Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
630;0;-55.8805;4.74129;-93.3374;10.0766;4285.79;5.89603;0;0;1.03518e-31;0.01;0;4.02216;102;0;-1
630;1;-41.4283;-32.77;-95.6604;11.7097;6725.5;6.86828;0;0;1.61746e-31;0.01;0;3.22086;102;0;-1
630;2;-33.9188;-17.3905;-103.919;10.1305;4354.94;5.93583;0;0;1.2051e-30;0.01;0;3.21177;102;0;-1
630;3;-38.1887;-0.539542;-96.7694;10.6311;5033;6.26169;0;0;4.9361e-31;0.01;0;5.5309;102;0;-1
630;4;-41.6479;19.0817;-98.6926;11.8438;6959.21;6.94692;0;0;2.02183e-31;0.01;0;3.90955;102;0;-1
630;5;-24.7384;-46.3235;-94.5473;11.0243;5612.26;6.45842;0;0;1.03518e-31;0.01;0;5.24437;102;0;-1
630;6;-23.1134;-27.4163;-92.1054;10.3659;4665.69;6.08747;0;0;1.03518e-31;0.01;0;6.12381;102;0;-1
630;7;-21.8667;-8.99966;-94.218;10.2939;4569.04;6.0457;0;0;1.29397e-31;0.01;0;5.39271;102;0;-1
630;8;-23.5697;10.4956;-98.9345;10.6297;5031.02;6.25492;0;0;2.02183e-31;0.01;0;4.6108;102;0;-1
630;9;-24.5278;28.6663;-103.421;10.732;5177.66;6.2937;0;0;1.03518e-31;0.01;0;3.18757;102;0;-1
630;10;-8.68428;-55.9274;-96.0308;9.76875;3904.87;5.71655;0;0;1.03518e-31;0.01;0;3.32933;102;0;-1
630;11;-7.69534;-37.2805;-97.9643;11.0005;5576.01;6.46133;0;0;4.9361e-31;0.01;0;3.04511;102;0;-1
630;12;-7.13591;-19.3273;-97.1775;10.4721;4810.44;6.14559;0;0;1.29397e-31;0.01;0;3.19657;102;0;-1
630;13;-6.16822;0.927701;-101.188;12.1625;7536.3;7.1279;0;0;2.52728e-31;0.01;0;3.53911;102;0;-1
630;14;-8.05043;21.4643;-93.2384;12.0863;7395.53;7.07996;0;0;1.29397e-31;0.01;0;5.32875;102;0;-1
630;15;-2.72519;37.5088;-106.272;11.516;6397.33;6.75605;0;0;2.52728e-31;0.01;0;3.50731;102;0;-1
630;16;10.5055;-44.2863;-93.8272;11.958;7162.53;7.01294;0;0;1.29397e-31;0.01;0;3.54932;102;0;-1
630;17;11.3155;-22.5551;-98.7793;12.0017;7241.31;7.03997;0;0;1.29397e-31;0.01;0;2.94253;102;0;-1
630;18;15.2945;-4.99698;-98.7656;10.3983;4709.55;6.11531;0;0;2.02183e-31;0.01;0;2.46249;102;0;-1
630;19;12.6709;12.4553;-92.8014;10.4434;4770.99;6.15249;0;0;9.64082e-31;0.01;0;4.20439;102;0;-1
630;20;9.51933;31.0147;-93.2465;10.5403;4905.06;6.20078;0;0;3.94888e-31;0.01;0;5.58771;102;0;-1
630;21;16.6047;34.1793;-108.914;9.69943;3822.32;5.68067;0;0;1.61746e-31;0.01;0;3.18644;102;0;-1
630;22;28.0472;-55.0027;-96.5104;11.2275;5928.44;6.58999;0;0;3.1591e-31;0.01;0;1.26028;102;0;-1
630;23;28.3778;-34.7139;-97.5689;11.9671;7178.78;7.02334;0;0;3.94888e-31;0.01;0;3.18093;102;0;-1
630;24;29.0556;-15.9774;-92.6127;10.0793;4289.25;5.90319;0;0;1.03518e-31;0.01;0;5.26612;102;0;-1
630;25;30.0583;5.04857;-95.3085;10.2278;4481.68;6.02457;0;0;3.94888e-31;0.01;0;3.39881;102;0;-1
