Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
990;0;-51.5006;4.09436;-84.9454;9.25685;3322.6;5.32999;0;0;3.72573e-49;0.01;0;4.18102;102;0;-1
990;1;-39.4147;-30.9306;-86.2762;10.7191;5158.93;6.18862;0;0;5.82145e-49;0.01;0;3.56955;102;0;-1
990;2;-33.2032;-16.6555;-94.9972;9.28495;3352.95;5.35474;0;0;4.33732e-48;0.01;0;2.95968;102;0;-1
990;3;-35.6214;-0.581615;-87.2484;9.74935;3881.65;5.64891;0;0;1.77657e-48;0.01;0;5.91318;102;0;-1
990;4;-39.2576;16.5341;-91.4108;10.84;5335.55;6.26026;0;0;7.27682e-49;0.01;0;3.43085;102;0;-1
990;5;-24.2224;-44.6423;-86.6372;10.0851;4296.7;5.82002;0;0;3.72573e-49;0.01;0;5.12083;102;0;-1
990;6;-21.7781;-26.6556;-85.784;9.50982;3602.51;5.49829;0;0;3.72573e-49;0.01;0;5.28344;102;0;-1
990;7;-20.9246;-8.09731;-88.3789;9.4255;3507.54;5.44706;0;0;4.65716e-49;0.01;0;5.71564;102;0;-1
990;8;-22.1717;9.084;-91.083;9.75349;3886.59;5.6528;0;0;7.27682e-49;0.01;0;4.45046;102;0;-1
990;9;-23.4513;26.8032;-91.8757;9.83426;3983.95;5.67826;0;0;3.72573e-49;0.01;0;2.63315;102;0;-1
990;10;-10.9101;-54.2582;-90.9799;8.96484;3017.98;5.16623;0;0;3.72573e-49;0.01;0;2.97832;102;0;-1
990;11;-8.18641;-37.7486;-89.6798;10.0825;4293.29;5.82655;0;0;1.77657e-48;0.01;0;3.59189;102;0;-1
990;12;-7.54489;-17.4508;-88.3714;9.57227;3673.95;5.52668;0;0;4.65716e-49;0.01;0;3.86884;102;0;-1
990;13;-6.14019;0.369352;-93.8406;11.1778;5850.09;6.44611;0;0;9.09602e-49;0.01;0;3.34469;102;0;-1
990;14;-7.02556;19.0551;-86.2906;11.0992;5727.44;6.4009;0;0;4.65716e-49;0.01;0;4.97571;102;0;-1
990;15;-3.80022;35.7427;-96.3449;10.56;4932.61;6.09417;0;0;9.09602e-49;0.01;0;3.00819;102;0;-1
990;16;15.533;-41.1908;-84.5164;10.9286;5467.43;6.30339;0;0;4.65716e-49;0.01;0;4.14876;102;0;-1
990;17;13.2232;-23.711;-92.2165;11.0199;5605.64;6.35788;0;0;4.65716e-49;0.01;0;3.40315;102;0;-1
990;18;16.4626;-7.1578;-86.4627;9.52081;3615.02;5.51406;0;0;7.27682e-49;0.01;0;4.19305;102;0;-1
990;19;14.2517;12.8281;-87.0565;9.57876;3681.43;5.54425;0;0;3.46986e-48;0.01;0;3.43462;102;0;-1
990;20;8.9509;29.1982;-85.9042;9.67785;3796.86;5.60642;0;0;1.42125e-48;0.01;0;5.46269;102;0;-1
990;21;18.7971;31.318;-99.2665;8.8949;2947.89;5.12891;0;0;5.82145e-49;0.01;0;2.61367;102;0;-1
990;22;28.3002;-51.074;-94.3146;10.2815;4552.6;5.93829;0;0;1.137e-48;0.01;0;1.60565;102;0;-1
990;23;29.9601;-32.8856;-94.911;10.9413;5486.47;6.3242;0;0;1.42125e-48;0.01;0;3.18435;102;0;-1
990;24;28.8338;-18.1405;-84.8426;9.25117;3316.49;5.3379;0;0;3.72573e-49;0.01;0;5.1906;102;0;-1
990;25;28.8352;3.8644;-87.2457;9.36967;3445.58;5.42535;0;0;1.42125e-48;0.01;0;4.96626;102;0;-1
990;26;28.5853;20.8476;-90.7532;9.68068;3800.2;5.60069;0;0;5.82145e-49;0.01;0;4.37299;102;0;-1
990;27;28.0744;42.0372;-89.3013;10.6866;5112.19;6.16391;0;0;4.65716e-49;0.01;0;4.79774;102;0;-1
990;28;44.2821;-43.6016;-88.113;10.8503;5350.73;6.26941;0;0;5.82145e-49;0.01;0;3.63252;102;0;-1
990;29;43.1787;-25.9022;-84.5282;9.23233;3296.27;5.31905;0;0;5.82145e-49;0.01;0;4.45437;102;0;-1
990;30;43.5405;-7.71115;-87.5518;11.0513;5653.64;6.38651;0;0;1.42125e-48;0.01;0;3.37911;102;0;-1
990;31;44.7747;13.6156;-87.3907;11.1037;5734.47;6.40372;0;0;4.65716e-49;0.01;0;4.96597;102;0;-1
990;32;42.6152;31.2678;-96.4753;11.0241;5611.94;6.37286;0;0;9.09602e-49;0.01;0;2.97901;102;0;-1
990;33;-76.0413;-9.26921;-71.7077;10.2567;4519.77;5.92514;0;0;5.82145e-49;0.01;0;3.08697;102;0;-1
990;34;-67.1461;-46.177;-72.5152;10.8538;5355.86;6.25915;0;0;5.82145e-49;0.01;0;3.30286;102;0;-1
990;35;-65.0342;-24.1111;-70.8514;10.1203;4341.74;5.83973;0;0;4.65716e-49;0.01;0;4.39188;102;0;-1
990;36;-59.7114;-8.9763;-78.1034;9.24346;3308.2;5.32882;0;0;5.82145e-49;0.01;0;4.92138;102;0;-1
990;37;-57.3794;4.76376;-69.4906;8.92067;2973.59;5.15197;0;0;1.137e-48;0.01;0;5.41382;102;0;-1
990;38;-67.2792;30.0409;-78.8616;9.23979;3304.26;5.32043;0;0;4.65716e-49;0.01;0;2.46049;102;0;-1
990;39;-61.8553;44.9654;-70.721;10.292;4566.55;5.93626;0;0;3.72573e-49;0.01;0;3.53845;102;0;-1
990;40;-51.1609;-53.8133;-77.5875;9.8956;4058.96;5.72266;0;0;4.65716e-49;0.01;0;1.82017;102;0;-1
990;41;-51.7452;-36.6451;-72.5953;10.28;4550.6;5.94332;0;0;7.27682e-49;0.01;0;4.95442;102;0;-1
990;42;-47.2508;-11.8974;-88.2499;8.96865;3021.83;5.16903;0;0;3.72573e-49;0.01;0;4.11245;102;0;-1
