Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
30;0;-51.6759;-4.21656;-85.0392;8.66837;2728.35;5.20812;0;0;0.0120623;0.01;0;1.86598;101;0;-1
30;1;-36.3566;-30.8962;-85.0791;10.0502;4252.25;6.04639;0;0;0.0186895;0.01;0;3.21342;101;0;-1
30;2;-34.7662;-15.0389;-88.8466;8.49527;2568.15;5.10689;0;0;0.1;0.01;0;3.16355;1;0;-1
30;3;-36.6361;2.04454;-84.6744;9.05445;3109.39;5.46634;0;0;0.0544522;0.01;0;4.08111;101;0;-1
30;4;-34.7341;19.1642;-84.2336;10.1977;4442.12;6.1344;0;0;0.023227;0.01;0;3.71059;101;0;-1
30;5;-21.8003;-38.8322;-87.6505;9.51147;3604.39;5.72212;0;0;0.0120623;0.01;0;2.91296;101;0;-1
30;6;-20.6507;-23.154;-85.8692;8.91435;2967.27;5.36945;0;0;0.0120623;0.01;0;5.17216;101;0;-1
30;7;-20.3077;-7.81461;-83.9353;8.87372;2926.89;5.34648;0;0;0.0150215;0.01;0;4.70198;101;0;-1
30;8;-20.3011;11.2583;-85.7712;9.10813;3165.02;5.49077;0;0;0.023227;0.01;0;4.03023;101;0;-1
30;9;-20.7926;28.1783;-85.8533;9.32278;3394.1;5.60997;0;0;0.0120623;0.01;0;3.34607;101;0;-1
30;10;-3.35285;-48.953;-80.3588;8.40002;2482.73;5.04639;0;0;0.0120623;0.01;0;4.08882;101;0;-1
30;11;-6.89655;-31.7065;-86.564;9.3688;3444.61;5.64996;0;0;0.0544522;0.01;0;4.34915;101;0;-1
30;12;-6.77119;-15.5284;-85.4138;9.12538;3183.04;5.49422;0;0;0.0150215;0.01;0;4.96627;101;0;-1
30;13;-6.15004;1.91242;-86.4161;10.324;4609.27;6.20937;0;0;0.0288261;0.01;0;4.42339;101;0;-1
30;14;-5.91347;20.0623;-83.3844;10.3912;4699.9;6.24691;0;0;0.0150215;0.01;0;5.52438;101;0;-1
30;15;-3.65653;38.0219;-86.8886;9.85552;4009.85;5.93298;0;0;0.0288261;0.01;0;3.71205;101;0;-1
30;16;7.79477;-40.384;-86.6453;10.2739;4542.48;6.17674;0;0;0.0150215;0.01;0;3.95748;101;0;-1
30;17;8.32248;-22.6735;-83.8278;10.2792;4549.55;6.18083;0;0;0.0150215;0.01;0;5.90022;101;0;-1
30;18;11.3092;-6.38946;-86.8068;8.93478;2987.72;5.38763;0;0;0.023227;0.01;0;3.38092;101;0;-1
30;19;8.71508;11.8097;-84.4328;8.83661;2890.32;5.34133;0;0;0.1;0.01;0;4.4256;101;0;-1
30;20;9.30437;28.4862;-84.8116;8.97568;3028.94;5.4202;0;0;0.0441547;0.01;0;5.4122;101;0;-1
30;21;11.7268;41.8196;-94.8824;8.30284;2397.56;4.98994;0;0;0.0186895;0.01;0;2.35904;101;0;-1
30;22;22.5297;-49.3885;-83.1048;9.58034;3683.25;5.77098;0;0;0.0357137;0.01;0;3.49837;101;0;-1
30;23;23.0702;-32.2601;-86.2039;10.1963;4440.3;6.13558;0;0;0.0441547;0.01;0;5.06921;101;0;-1
30;24;23.4783;-15.9893;-83.8403;8.66532;2725.48;5.20638;0;0;0.0120623;0.01;0;5.05342;101;0;-1
30;25;22.4486;4.22789;-85.5154;8.73045;2787.39;5.27732;0;0;0.0441547;0.01;0;4.44104;101;0;-1
30;26;23.1246;19.8476;-83.0064;9.0643;3119.54;5.46162;0;0;0.0186895;0.01;0;5.48531;101;0;-1
30;27;23.3752;37.2746;-83.8874;10.0298;4226.34;6.03244;0;0;0.0150215;0.01;0;5.19188;101;0;-1
30;28;38.0723;-40.9212;-83.8452;10.1699;4406;6.1169;0;0;0.0186895;0.01;0;3.65748;101;0;-1
30;29;36.9148;-23.5793;-83.9302;8.63596;2697.87;5.18948;0;0;0.0186895;0.01;0;4.39345;101;0;-1
30;30;36.78;-6.26384;-84.8059;10.3057;4584.79;6.19998;0;0;0.0441547;0.01;0;3.44433;101;0;-1
30;31;37.9583;10.4192;-84.9931;10.4279;4749.79;6.26867;0;0;0.0150215;0.01;0;3.6832;101;0;-1
30;32;37.9052;28.6205;-86.5909;10.2245;4477.31;6.15114;0;0;0.0288261;0.01;0;3.73776;101;0;-1
30;33;-70.9566;-14.4863;-69.2887;9.56486;3665.42;5.75709;0;0;0.0186895;0.01;0;2.54194;101;0;-1
30;34;-58.316;-41.5181;-70.2255;10.1509;4381.23;6.10496;0;0;0.0186895;0.01;0;3.47505;101;0;-1
30;35;-58.1675;-24.6971;-72.2657;9.49275;3583.15;5.71425;0;0;0.0150215;0.01;0;4.23886;101;0;-1
30;36;-55.9688;-8.83395;-71.1006;8.63854;2700.28;5.19102;0;0;0.0186895;0.01;0;4.93129;101;0;-1
30;37;-53.4243;4.95309;-66.4764;8.29485;2390.64;4.987;0;0;0.0357137;0.01;0;4.69984;101;0;-1
30;38;-59.5542;31.0988;-70.9417;8.65172;2712.66;5.19856;0;0;0.0150215;0.01;0;3.92354;101;0;-1
30;39;-56.0072;46.3943;-69.8417;9.72908;3857.48;5.85218;0;0;0.0120623;0.01;0;3.17638;101;0;-1
30;40;-42.2399;-51.7594;-71.9659;9.26904;3335.75;5.58226;0;0;0.0150215;0.01;0;2.52962;101;0;-1
30;41;-43.4153;-33.1182;-69.4801;9.60426;3710.91;5.78336;0;0;0.023227;0.01;0;5.39143;101;0;-1
30;42;-40.6718;-10.0204;-77.0081;8.44135;2519.56;5.07152;0;0;0.0120623;0.01;0;5.30146;101;0;-1
30;43;-39.4878;1.56809;-68.8977;8.66741;2727.45;5.2076;0;0;0.0120623;0.01;0;5.54433;101;0;-1
30;44;-39.9287;16.1776;-69.673;8.67125;2731.07;5.21003;0;0;0.0120623;0.01;0;5.54039;101;0;-1
30;45;-42.957;35.4422;-69.3141;9.62986;3740.67;5.80039;0;0;0.0288261;0.01;0;5.32174;101;0;-1
