Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-51.7663;4.1321;-85.71;9.32138;3392.57;5.37437;0;0;1.05892e-47;0.01;0;4.15735;102;0;-1
960;1;-39.6986;-31.0311;-86.963;10.7968;5272;6.24176;0;0;1.65456e-47;0.01;0;4.15782;102;0;-1
960;2;-33.3866;-16.8893;-96.3449;9.35141;3425.46;5.40023;0;0;1.23274e-46;0.01;0;3.59591;102;0;-1
960;3;-35.8255;-0.628296;-88.1737;9.8186;3964.95;5.69685;0;0;5.04931e-47;0.01;0;5.8186;102;0;-1
960;4;-39.4002;16.7925;-92.0482;10.9188;5452.66;6.31392;0;0;2.0682e-47;0.01;0;3.44852;102;0;-1
960;5;-24.3416;-44.856;-87.3282;10.1588;4391.52;5.8699;0;0;1.05892e-47;0.01;0;5.13148;102;0;-1
960;6;-22.0257;-26.8074;-86.5067;9.57711;3679.52;5.54442;0;0;1.05892e-47;0.01;0;5.35013;102;0;-1
960;7;-21.0826;-8.24903;-89.1387;9.49364;3584.15;5.49385;0;0;1.32365e-47;0.01;0;5.64841;102;0;-1
960;8;-22.2913;9.20619;-91.7939;9.82236;3969.5;5.69996;0;0;2.0682e-47;0.01;0;4.44346;102;0;-1
960;9;-23.3657;27.0804;-93.2192;9.90473;4070.2;5.72639;0;0;1.05892e-47;0.01;0;2.49546;102;0;-1
960;10;-10.7638;-54.4618;-91.3854;9.02806;3082.28;5.20934;0;0;1.05892e-47;0.01;0;2.98426;102;0;-1
960;11;-8.37384;-37.682;-90.685;10.1545;4386.02;5.8762;0;0;5.04931e-47;0.01;0;3.49519;102;0;-1
960;12;-7.6198;-17.6428;-89.3545;9.64272;3755.67;5.57496;0;0;1.32365e-47;0.01;0;3.82292;102;0;-1
960;13;-6.30739;0.455065;-95.193;11.2554;5972.71;6.4996;0;0;2.58525e-47;0.01;0;2.30316;102;0;-1
960;14;-7.01269;19.198;-86.9794;11.1768;5848.5;6.45412;0;0;1.32365e-47;0.01;0;4.93064;102;0;-1
960;15;-3.75738;36.0001;-97.1319;10.6351;5038.63;6.14598;0;0;2.58525e-47;0.01;0;3.03233;102;0;-1
960;16;15.3178;-41.5377;-85.1874;11.0093;5589.42;6.35879;0;0;1.32365e-47;0.01;0;4.09968;102;0;-1
960;17;13.0073;-23.7175;-92.6785;11.0972;5724.34;6.41133;0;0;1.32365e-47;0.01;0;3.45207;102;0;-1
960;18;16.4587;-6.99448;-87.2592;9.58964;3693.99;5.56106;0;0;2.0682e-47;0.01;0;4.16353;102;0;-1
960;19;14.2765;12.961;-87.6066;9.64666;3760.28;5.59182;0;0;9.86193e-47;0.01;0;3.43273;102;0;-1
960;20;9.08244;29.4914;-86.5996;9.74564;3877.22;5.65297;0;0;4.03945e-47;0.01;0;5.45965;102;0;-1
960;21;18.6551;31.8067;-100.207;8.95814;3011.22;5.17212;0;0;1.65456e-47;0.01;0;2.65436;102;0;-1
960;22;28.2925;-51.5318;-95.089;10.3557;4651.93;5.98924;0;0;3.23156e-47;0.01;0;1.26381;102;0;-1
960;23;29.8085;-33.0349;-95.504;11.0217;5608.34;6.37881;0;0;4.03945e-47;0.01;0;3.0195;102;0;-1
960;24;28.8605;-18.1167;-85.4523;9.3163;3387.03;5.3822;0;0;1.05892e-47;0.01;0;5.18372;102;0;-1
960;25;28.9717;3.99462;-87.7776;9.43701;3520.4;5.47219;0;0;4.03945e-47;0.01;0;4.99326;102;0;-1
960;26;28.6073;20.8101;-92.4795;9.74842;3880.53;5.64723;0;0;1.65456e-47;0.01;0;4.1004;102;0;-1
960;27;28.1321;42.417;-89.9599;10.7644;5224.71;6.21718;0;0;1.32365e-47;0.01;0;4.75005;102;0;-1
960;28;44.415;-43.7623;-88.8499;10.9274;5465.66;6.32228;0;0;1.65456e-47;0.01;0;3.60382;102;0;-1
960;29;43.3018;-25.9743;-85.2328;9.29856;3367.72;5.36454;0;0;1.65456e-47;0.01;0;4.45073;102;0;-1
960;30;43.7407;-7.66944;-88.2043;11.1336;5780.9;6.44217;0;0;4.03945e-47;0.01;0;3.37778;102;0;-1
960;31;44.8288;13.8839;-87.8503;11.1807;5854.61;6.45685;0;0;1.32365e-47;0.01;0;5.05099;102;0;-1
960;32;42.8793;31.4993;-97.0875;11.1008;5729.88;6.4252;0;0;2.58525e-47;0.01;0;2.99323;102;0;-1
960;33;-76.5015;-9.36303;-72.3745;10.3301;4617.42;5.97518;0;0;1.65456e-47;0.01;0;3.06048;102;0;-1
960;34;-67.4532;-46.672;-72.9114;10.9302;5469.87;6.31189;0;0;1.65456e-47;0.01;0;3.28847;102;0;-1
960;35;-65.2368;-24.16;-71.3234;10.1904;4432.6;5.88831;0;0;1.32365e-47;0.01;0;4.36672;102;0;-1
960;36;-60.0014;-9.01189;-78.7748;9.30823;3378.24;5.37349;0;0;1.65456e-47;0.01;0;4.91567;102;0;-1
960;37;-57.7626;4.81841;-70.1153;8.98483;3038.21;5.19585;0;0;3.23156e-47;0.01;0;5.4177;102;0;-1
960;38;-67.8133;30.4896;-79.1993;9.30511;3374.84;5.36549;0;0;1.32365e-47;0.01;0;2.45716;102;0;-1
960;39;-62.6725;45.5597;-70.9015;10.3678;4668.16;5.98798;0;0;1.05892e-47;0.01;0;3.46384;102;0;-1
