Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1260;0;-48.4039;3.65779;-77.2776;8.70562;2763.68;4.95201;0;0;3.07865e-62;0.01;0;4.41348;102;0;-1
1260;1;-38.1286;-28.0487;-80.6225;10.0569;4260.72;5.73733;0;0;4.81038e-62;0.01;0;4.11431;102;0;-1
1260;2;-31.4039;-14.6658;-88.1111;8.7181;2775.59;4.96786;0;0;3.58402e-61;0.01;0;3.36137;102;0;-1
1260;3;-33.7334;-0.937108;-79.4705;9.1591;3218.45;5.24146;0;0;1.46801e-61;0.01;0;6.26361;102;0;-1
1260;4;-37.7952;13.9091;-86.0799;10.1697;4405.66;5.80462;0;0;6.01298e-62;0.01;0;3.48397;102;0;-1
1260;5;-22.4678;-43.172;-80.8735;9.4582;3544.17;5.3965;0;0;3.07865e-62;0.01;0;5.03819;102;0;-1
1260;6;-21.143;-27.0576;-76.6101;8.93585;2988.79;5.10588;0;0;3.07865e-62;0.01;0;5.56496;102;0;-1
1260;7;-19.962;-7.44175;-80.9463;8.84529;2898.85;5.04971;0;0;3.84831e-62;0.01;0;5.64293;102;0;-1
1260;8;-20.9828;7.75546;-84.6625;9.16605;3225.78;5.25169;0;0;6.01298e-62;0.01;0;5.08312;102;0;-1
1260;9;-23.5983;23.3654;-84.3798;9.23403;3298.09;5.2694;0;0;3.07865e-62;0.01;0;3.26787;102;0;-1
1260;10;-10.3098;-51.2872;-86.1945;8.4253;2505.21;4.79931;0;0;3.07865e-62;0.01;0;2.73315;102;0;-1
1260;11;-7.83496;-35.7825;-82.2637;9.46834;3555.58;5.40472;0;0;1.46801e-61;0.01;0;3.70273;102;0;-1
1260;12;-7.86427;-17.498;-80.6807;8.97342;3026.65;5.11741;0;0;3.84831e-62;0.01;0;3.69176;102;0;-1
1260;13;-5.33741;-0.15595;-84.6712;10.515;4869.91;5.99041;0;0;7.51623e-62;0.01;0;3.47884;102;0;-1
1260;14;-7.38585;18.1331;-79.8791;10.4363;4761.29;5.94791;0;0;3.84831e-62;0.01;0;5.07727;102;0;-1
1260;15;-3.46261;33.9375;-89.0011;9.91935;4088.25;5.65374;0;0;7.51623e-62;0.01;0;2.97177;102;0;-1
1260;16;14.7753;-40.0998;-79.7267;10.2422;4500.53;5.83352;0;0;3.84831e-62;0.01;0;4.23212;102;0;-1
1260;17;14.3734;-22.9555;-85.8797;10.3605;4658.27;5.90295;0;0;3.84831e-62;0.01;0;3.67284;102;0;-1
1260;18;17.2036;-7.52513;-79.8993;8.93476;2987.7;5.11502;0;0;6.01298e-62;0.01;0;4.5644;102;0;-1
1260;19;14.0924;13.2433;-82.7225;9;3053.62;5.13999;0;0;2.86721e-61;0.01;0;3.54417;102;0;-1
1260;20;7.50786;27.4305;-78.5821;9.09944;3155.97;5.21032;0;0;1.17441e-61;0.01;0;5.81587;102;0;-1
1260;21;17.7581;27.6337;-89.9236;8.35535;2443.33;4.76134;0;0;4.81038e-62;0.01;0;3.13941;102;0;-1
1260;22;28.4618;-49.863;-85.8518;9.64917;3763.21;5.50557;0;0;9.39528e-62;0.01;0;2.66002;102;0;-1
1260;23;29.604;-32.6376;-86.5165;10.2569;4520.05;5.86074;0;0;1.17441e-61;0.01;0;4.5092;102;0;-1
1260;24;28.89;-17.632;-79.862;8.69522;2753.79;4.96084;0;0;3.07865e-62;0.01;0;5.42993;102;0;-1
1260;25;27.7655;3.53857;-81.9985;8.79609;2850.74;5.02761;0;0;1.17441e-61;0.01;0;4.89499;102;0;-1
1260;26;28.0662;19.3571;-82.4926;9.10269;3159.35;5.20474;0;0;4.81038e-62;0.01;0;5.36176;102;0;-1
1260;27;27.067;40.123;-83.6622;10.0238;4218.76;5.71161;0;0;3.84831e-62;0.01;0;4.81421;102;0;-1
1260;28;43.8913;-41.7944;-82.2646;10.1924;4435.23;5.81979;0;0;4.81038e-62;0.01;0;3.61702;102;0;-1
1260;29;42.3825;-24.7347;-78.8898;8.66764;2727.67;4.93245;0;0;4.81038e-62;0.01;0;4.4303;102;0;-1
1260;30;41.8185;-7.29804;-81.5806;10.3516;4646.31;5.91455;0;0;1.17441e-61;0.01;0;3.46297;102;0;-1
1260;31;43.438;12.1441;-81.7417;10.446;4774.56;5.95124;0;0;3.84831e-62;0.01;0;4.80135;102;0;-1
1260;32;40.0215;29.0631;-89.1736;10.369;4669.77;5.92708;0;0;7.51623e-62;0.01;0;3.61329;102;0;-1
1260;33;-69.0721;-7.90611;-64.8136;9.63138;3742.43;5.49969;0;0;4.81038e-62;0.01;0;4.24976;102;0;-1
1260;34;-64.9967;-41.4298;-68.244;10.2011;4446.56;5.8104;0;0;4.81038e-62;0.01;0;2.89592;102;0;-1
1260;35;-61.8417;-23.6727;-66.6752;9.5216;3615.92;5.42617;0;0;3.84831e-62;0.01;0;4.65303;102;0;-1
1260;36;-56.1169;-9.23369;-73.0582;8.69031;2749.12;4.94856;0;0;4.81038e-62;0.01;0;5.15203;102;0;-1
1260;37;-55.831;2.98923;-63.6926;8.37384;2459.59;4.77908;0;0;9.39528e-62;0.01;0;5.14713;102;0;-1
1260;38;-60.6019;27.1125;-75.1022;8.68236;2741.59;4.93712;0;0;3.84831e-62;0.01;0;2.51579;102;0;-1
1260;39;-56.8065;43.9606;-65.1795;9.64741;3761.15;5.49756;0;0;3.07865e-62;0.01;0;3.71707;102;0;-1
1260;40;-52.3498;-52.4592;-67.3028;9.30548;3375.24;5.31894;0;0;3.84831e-62;0.01;0;2.76781;102;0;-1
1260;41;-48.9191;-35.7549;-68.4453;9.65625;3771.5;5.51776;0;0;6.01298e-62;0.01;0;4.5843;102;0;-1
1260;42;-44.0627;-11.9428;-80.9891;8.41417;2495.29;4.79157;0;0;3.07865e-62;0.01;0;5.05331;102;0;-1
1260;43;-42.6016;-5.91561;-67.0024;8.69733;2755.79;4.94684;0;0;3.07865e-62;0.01;0;7.49785;102;0;-1
1260;44;-44.7112;18.0553;-71.2111;8.65054;2711.55;4.92404;0;0;3.07865e-62;0.01;0;4.52647;102;0;-1
1260;45;-43.5254;33.5431;-65.6757;9.72197;3849.03;5.5409;0;0;7.51623e-62;0.01;0;5.65934;102;0;-1
1260;46;-40.9032;49.8344;-65.2445;8.68913;2748;4.95585;0;0;7.51623e-62;0.01;0;4.86954;102;0;-1
1260;47;-29.503;-67.9235;-71.258;8.9398;2992.76;5.12099;0;0;6.01298e-62;0.01;0;3.82737;102;0;-1
1260;48;-30.9258;-37.6897;-69.1615;8.53693;2606.11;4.86589;0;0;6.01298e-62;0.01;0;5.69619;102;0;-1
1260;49;-31.4811;-15.4317;-72.2779;9.07864;3134.38;5.19797;0;0;1.46801e-61;0.01;0;7.3185;102;0;-1
1260;50;-28.1489;-1.87487;-65.0252;8.63076;2692.99;4.92117;0;0;3.07865e-62;0.01;0;6.39751;102;0;-1
1260;51;-28.8037;13.404;-71.3747;9.58842;3692.58;5.47846;0;0;6.01298e-62;0.01;0;7.10913;102;0;-1
1260;52;-25.8407;31.3568;-69.6221;10.2132;4462.39;5.83429;0;0;7.51623e-62;0.01;0;5.75413;102;0;-1
1260;53;-25.0047;49.1532;-67.9225;9.54741;3645.41;5.45548;0;0;7.51623e-62;0.01;0;6.03865;102;0;-1
1260;54;-30.9145;65.7396;-66.3149;10.0672;4273.79;5.75147;0;0;3.07865e-62;0.01;0;3.88076;102;0;-1
1260;55;-13;-69.1147;-73.5953;10.0835;4294.54;5.76424;0;0;9.39528e-62;0.01;0;4.18169;102;0;-1
1260;56;-13.2912;-53.0818;-71.5377;8.65464;2715.41;4.94544;0;0;4.81038e-62;0.01;0;6.57882;102;0;-1
1260;57;-14.2366;-38.2652;-67.4022;9.12301;3180.55;5.21467;0;0;6.01298e-62;0.01;0;6.35747;102;0;-1
1260;58;-16.0938;-13.5127;-67.3032;9.52713;3622.22;5.44947;0;0;4.81038e-62;0.01;0;6.42086;102;0;-1
1260;59;-13.9852;4.3146;-69.6135;9.56627;3667.04;5.45877;0;0;4.81038e-62;0.01;0;6.78578;102;0;-1
