Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-54.8802;5.02165;-91.8463;9.86221;4018.02;5.74752;0;0;4.50882e-36;0.01;0;4.04899;102;0;-1
720;1;-40.2603;-33.0191;-95.0144;11.45;6287.89;6.68956;0;0;7.04504e-36;0.01;0;2.46887;102;0;-1
720;2;-33.5169;-17.2401;-102.664;9.9091;4075.6;5.78319;0;0;5.24896e-35;0.01;0;3.13717;102;0;-1
720;3;-37.4631;-0.454267;-95.2141;10.4001;4711.97;6.10065;0;0;2.14997e-35;0.01;0;5.45767;102;0;-1
720;4;-40.9914;18.7432;-96.8716;11.5806;6505.45;6.76631;0;0;8.8063e-36;0.01;0;3.86009;102;0;-1
720;5;-24.639;-46.1108;-93.263;10.778;5244.43;6.29049;0;0;4.50882e-36;0.01;0;4.567;102;0;-1
720;6;-22.8448;-27.298;-90.9398;10.1418;4369.49;5.93273;0;0;4.50882e-36;0.01;0;5.32324;102;0;-1
720;7;-21.7172;-9.13981;-92.9935;10.0662;4272.53;5.88826;0;0;5.63603e-36;0.01;0;5.32065;102;0;-1
720;8;-23.2095;10.4848;-97.2937;10.4003;4712.22;6.0968;0;0;8.8063e-36;0.01;0;4.5849;102;0;-1
720;9;-24.0857;28.4603;-100.786;10.4967;4844.48;6.1319;0;0;4.50882e-36;0.01;0;3.14261;102;0;-1
720;10;-9.13361;-55.7567;-95.6329;9.55835;3657.94;5.57208;0;0;4.50882e-36;0.01;0;3.1062;102;0;-1
720;11;-8.08773;-37.4481;-97.0471;10.7599;5218.12;6.29446;0;0;2.14997e-35;0.01;0;2.36992;102;0;-1
720;12;-7.30042;-19.0338;-96.1534;10.2358;4492.13;5.98258;0;0;5.63603e-36;0.01;0;3.19669;102;0;-1
720;13;-6.38306;0.673897;-99.8627;11.9051;7067.85;6.94909;0;0;1.10079e-35;0.01;0;3.51717;102;0;-1
720;14;-7.52481;20.7807;-91.8484;11.828;6931.44;6.90173;0;0;5.63603e-36;0.01;0;5.15794;102;0;-1
720;15;-2.89721;37.1252;-104.043;11.2657;5989.05;6.58216;0;0;1.10079e-35;0.01;0;3.40914;102;0;-1
720;16;11.3272;-43.667;-91.8815;11.6879;6688.05;6.82616;0;0;5.63603e-36;0.01;0;3.67807;102;0;-1
720;17;11.6471;-22.7596;-97.4684;11.7448;6786.24;6.86093;0;0;5.63603e-36;0.01;0;3.58677;102;0;-1
720;18;16.0702;-4.99461;-96.3582;10.1682;4403.75;5.95719;0;0;8.8063e-36;0.01;0;2.6225;102;0;-1
