Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
930;0;-51.9736;4.19166;-86.4927;9.38658;3464.26;5.41925;0;0;3.00962e-46;0.01;0;4.15176;102;0;-1
930;1;-39.9946;-31.2467;-87.6209;10.8754;5387.97;6.29551;0;0;4.70253e-46;0.01;0;4.16825;102;0;-1
930;2;-33.6063;-17.1081;-97.1262;9.41857;3499.81;5.44624;0;0;3.50366e-45;0.01;0;3.60952;102;0;-1
930;3;-35.9116;-0.614627;-89.0898;9.88861;4050.36;5.74535;0;0;1.4351e-45;0.01;0;5.7332;102;0;-1
930;4;-39.6024;17.1162;-92.6609;10.9984;5572.79;6.36822;0;0;5.87817e-46;0.01;0;3.43638;102;0;-1
930;5;-24.3855;-45.0857;-88.0233;10.2333;4488.8;5.92037;0;0;3.00962e-46;0.01;0;5.14575;102;0;-1
930;6;-22.2395;-27.0335;-87.102;9.64511;3758.47;5.59108;0;0;3.00962e-46;0.01;0;5.4739;102;0;-1
930;7;-21.1771;-8.58909;-89.8067;9.56252;3662.74;5.54119;0;0;3.76203e-46;0.01;0;5.62458;102;0;-1
930;8;-22.4179;9.64324;-92.5549;9.89197;4054.49;5.74764;0;0;5.87817e-46;0.01;0;4.3878;102;0;-1
930;9;-23.1318;27.1946;-95.0997;9.97596;4158.65;5.77508;0;0;3.00962e-46;0.01;0;1.76142;102;0;-1
930;10;-10.5122;-54.6996;-91.7192;9.09195;3148.18;5.25294;0;0;3.00962e-46;0.01;0;3.03145;102;0;-1
930;11;-8.48245;-37.6454;-91.6251;10.2274;4481.1;5.92642;0;0;1.4351e-45;0.01;0;3.38962;102;0;-1
930;12;-7.65576;-18.076;-90.3824;9.71398;3839.55;5.62382;0;0;3.76203e-46;0.01;0;3.81546;102;0;-1
930;13;-6.45836;0.429705;-95.61;11.3338;6098.31;6.55367;0;0;7.34771e-46;0.01;0;2.30697;102;0;-1
930;14;-6.97563;19.4251;-87.6467;11.2553;5972.55;6.50794;0;0;3.76203e-46;0.01;0;4.94218;102;0;-1
930;15;-3.73592;36.207;-97.9758;10.711;5147.32;6.19837;0;0;7.34771e-46;0.01;0;3.07193;102;0;-1
930;16;14.8355;-41.8625;-86.0596;11.0909;5714.61;6.41484;0;0;3.76203e-46;0.01;0;4.04344;102;0;-1
930;17;12.718;-23.6227;-93.1903;11.1752;5845.99;6.46538;0;0;3.76203e-46;0.01;0;3.52411;102;0;-1
930;18;16.5121;-6.82139;-88.0639;9.65924;3775;5.6086;0;0;5.87817e-46;0.01;0;4.17365;102;0;-1
930;19;14.2034;13.0384;-88.1541;9.7153;3841.12;5.63995;0;0;2.80293e-45;0.01;0;3.42225;102;0;-1
930;20;9.2039;29.7806;-87.2672;9.81416;3959.58;5.70005;0;0;1.14808e-45;0.01;0;5.45772;102;0;-1
