Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1350;0;-47.2905;4.32895;-74.0412;8.53336;2602.85;4.8343;0;0;1.34094e-66;0.01;0;4.6398;102;0;-1
1350;1;-37.4854;-27.7834;-78.4452;9.85074;4004.02;5.59726;0;0;2.09522e-66;0.01;0;4.16946;102;0;-1
1350;2;-30.7954;-14.6799;-85.6029;8.54129;2610.11;4.84759;0;0;1.56106e-65;0.01;0;3.40035;102;0;-1
1350;3;-33.4422;-1.21991;-77.3022;8.97516;3028.41;5.11488;0;0;6.3941e-66;0.01;0;6.26059;102;0;-1
1350;4;-37.328;13.1957;-84.3011;9.96108;4140.07;5.66327;0;0;2.61902e-66;0.01;0;3.49529;102;0;-1
1350;5;-22.1535;-42.5515;-78.9846;9.26315;3329.4;5.26513;0;0;1.34094e-66;0.01;0;5.0452;102;0;-1
1350;6;-20.8854;-26.7662;-74.5179;8.75681;2812.72;4.98386;0;0;1.34094e-66;0.01;0;5.51491;102;0;-1
1350;7;-19.8163;-7.3088;-78.8112;8.66468;2724.88;4.92642;0;0;1.67617e-66;0.01;0;5.56562;102;0;-1
1350;8;-20.9218;7.49977;-82.6612;8.98281;3036.16;5.12696;0;0;2.61902e-66;0.01;0;5.07093;102;0;-1
1350;9;-23.6047;22.8273;-82.5959;9.04712;3101.84;5.14246;0;0;1.34094e-66;0.01;0;3.25729;102;0;-1
1350;10;-10.3123;-50.3638;-84.5903;8.25689;2357.97;4.68515;0;0;1.34094e-66;0.01;0;2.68483;102;0;-1
1350;11;-7.88937;-35.3114;-80.1915;9.27704;3344.38;5.27373;0;0;6.3941e-66;0.01;0;3.74213;102;0;-1
1350;12;-7.97642;-17.168;-78.1607;8.78746;2842.36;4.9907;0;0;1.67617e-66;0.01;0;3.67154;102;0;-1
1350;13;-5.4607;-0.0927519;-82.1211;10.3078;4587.57;5.8484;0;0;3.27378e-66;0.01;0;3.47285;102;0;-1
1350;14;-7.67127;17.9548;-77.9082;10.2293;4483.57;5.80692;0;0;1.67617e-66;0.01;0;5.02674;102;0;-1
1350;15;-3.31212;33.982;-85.8739;9.71958;3846.2;5.51685;0;0;3.27378e-66;0.01;0;2.99111;102;0;-1
1350;16;14.6756;-39.7094;-77.7618;10.0288;4225.02;5.68793;0;0;1.67617e-66;0.01;0;4.20257;102;0;-1
1350;17;14.3807;-22.7797;-83.8391;10.1545;4385.95;5.76136;0;0;1.67617e-66;0.01;0;3.80945;102;0;-1
1350;18;17.4413;-7.4264;-78.597;8.75238;2808.46;4.9912;0;0;2.61902e-66;0.01;0;4.62154;102;0;-1
1350;19;14.0369;13.1206;-80.8202;8.81963;2873.69;5.01443;0;0;1.24885e-65;0.01;0;3.56493;102;0;-1
1350;20;7.16847;26.7738;-76.0534;8.91898;2971.9;5.08711;0;0;5.11528e-66;0.01;0;5.98362;102;0;-1
1350;21;17.2806;27.2514;-87.2053;8.18701;2298.61;4.64704;0;0;2.09522e-66;0.01;0;3.18419;102;0;-1
1350;22;28.4288;-49.317;-82.9846;9.45229;3537.52;5.37127;0;0;4.09222e-66;0.01;0;2.84229;102;0;-1
1350;23;29.2346;-32.3324;-83.7302;10.0441;4244.49;5.71705;0;0;5.11528e-66;0.01;0;4.71355;102;0;-1
1350;24;28.7765;-17.1779;-78.6694;8.52166;2592.15;4.84349;0;0;1.34094e-66;0.01;0;5.45665;102;0;-1
1350;25;27.516;3.53762;-80.2016;8.61751;2680.61;4.90419;0;0;5.11528e-66;0.01;0;4.9182;102;0;-1
1350;26;27.8119;19.0773;-80.7129;8.92231;2975.23;5.08155;0;0;2.09522e-66;0.01;0;5.59454;102;0;-1
1350;27;26.9219;39.4704;-81.7851;9.81748;3963.59;5.57128;0;0;1.67617e-66;0.01;0;4.9917;102;0;-1
1350;28;43.4764;-40.9787;-80.1143;9.9872;4172.72;5.68;0;0;2.09522e-66;0.01;0;3.61975;102;0;-1
1350;29;41.9978;-24.0841;-77.7073;8.4916;2564.82;4.81233;0;0;2.09522e-66;0.01;0;4.4623;102;0;-1
1350;30;41.3593;-6.95493;-79.8348;10.1342;4359.75;5.76838;0;0;5.11528e-66;0.01;0;3.50184;102;0;-1
1350;31;42.8009;11.9032;-79.9054;10.2404;4498.22;5.81031;0;0;1.67617e-66;0.01;0;4.79742;102;0;-1
1350;32;39.5885;28.5526;-87.1624;10.1643;4398.65;5.78823;0;0;3.27378e-66;0.01;0;3.61833;102;0;-1
1350;33;-67.8493;-7.44998;-63.1399;9.43642;3519.74;5.36746;0;0;2.09522e-66;0.01;0;4.33009;102;0;-1
1350;34;-64.5314;-40.1233;-67.1547;9.99729;4185.39;5.67078;0;0;2.09522e-66;0.01;0;3.41489;102;0;-1
1350;35;-61.0634;-23.097;-65.104;9.33459;3407.02;5.29742;0;0;1.67617e-66;0.01;0;5.21634;102;0;-1
1350;36;-55.0945;-8.96676;-71.2556;8.51753;2588.39;4.83019;0;0;2.09522e-66;0.01;0;5.07069;102;0;-1
1350;37;-55.397;2.91945;-61.752;8.20343;2312.46;4.66324;0;0;4.09222e-66;0.01;0;5.28448;102;0;-1
1350;38;-57.8025;24.2723;-73.8852;8.5084;2580.07;4.8179;0;0;1.67617e-66;0.01;0;2.64753;102;0;-1
1350;39;-55.6245;44.056;-63.4966;9.44703;3531.63;5.36161;0;0;1.34094e-66;0.01;0;3.56487;102;0;-1
1350;40;-52.9135;-51.6108;-65.1644;9.12124;3178.7;5.19328;0;0;1.67617e-66;0.01;0;3.74292;102;0;-1
1350;41;-48.0635;-35.6335;-66.8273;9.46179;3548.2;5.38549;0;0;2.61902e-66;0.01;0;5.28392;102;0;-1
1350;42;-43.2862;-12.4755;-78.7761;8.2415;2344.81;4.6744;0;0;1.34094e-66;0.01;0;4.90671;102;0;-1
1350;43;-42.051;-6.33425;-65.1482;8.52427;2594.54;4.82851;0;0;1.34094e-66;0.01;0;7.51911;102;0;-1
1350;44;-43.9335;18.649;-70.1592;8.47687;2551.5;4.80554;0;0;1.34094e-66;0.01;0;4.97448;102;0;-1
1350;45;-42.9899;33.4204;-64.0567;9.52669;3621.72;5.40685;0;0;3.27378e-66;0.01;0;5.80086;102;0;-1
1350;46;-40.0823;49.4857;-63.5358;8.51313;2584.38;4.83642;0;0;3.27378e-66;0.01;0;5.03292;102;0;-1
1350;47;-29.0137;-66.8644;-69.9847;8.76418;2819.83;5.00096;0;0;2.61902e-66;0.01;0;3.83905;102;0;-1
1350;48;-30.465;-37.3185;-67.4199;8.37052;2456.66;4.75217;0;0;2.61902e-66;0.01;0;5.76673;102;0;-1
1350;49;-31.1972;-15.4855;-69.9425;8.90152;2954.48;5.07547;0;0;6.3941e-66;0.01;0;7.2854;102;0;-1
1350;50;-28.254;-1.78651;-63.0502;8.4542;2531.08;4.80193;0;0;1.34094e-66;0.01;0;6.38746;102;0;-1
1350;51;-28.6711;13.2382;-69.8353;9.39925;3478.31;5.34928;0;0;2.61902e-66;0.01;0;7.197;102;0;-1
1350;52;-25.661;30.9485;-68.2215;10.0054;4195.57;5.69357;0;0;3.27378e-66;0.01;0;5.73389;102;0;-1
1350;53;-24.7152;48.5695;-66.232;9.35357;3427.84;5.32346;0;0;3.27378e-66;0.01;0;6.05455;102;0;-1
1350;54;-31.5871;64.4668;-64.2411;9.87363;4031.98;5.61903;0;0;1.34094e-66;0.01;0;4.46316;102;0;-1
1350;55;-12.8413;-68.1264;-72.1876;9.8801;4039.92;5.62641;0;0;4.09222e-66;0.01;0;4.13161;102;0;-1
1350;56;-13.016;-52.437;-70.1947;8.48065;2554.91;4.82738;0;0;2.09522e-66;0.01;0;6.50936;102;0;-1
1350;57;-14.1444;-38.0389;-65.6489;8.94158;2994.55;5.09053;0;0;2.61902e-66;0.01;0;6.32329;102;0;-1
1350;58;-16.4229;-12.9836;-65.2929;9.33738;3410.08;5.32071;0;0;2.09522e-66;0.01;0;6.28815;102;0;-1
1350;59;-14.5027;4.36083;-67.7934;9.36915;3445;5.32484;0;0;2.09522e-66;0.01;0;6.62397;102;0;-1
1350;60;-14.9977;19.505;-63.011;8.86613;2919.39;5.03891;0;0;2.09522e-66;0.01;0;6.42079;102;0;-1
1350;61;-16.74;40.5809;-78.7555;9.04701;3101.72;5.1399;0;0;1.67617e-66;0.01;0;3.45087;102;0;-1
1350;62;-10.5454;54.2709;-72.6334;9.6991;3821.94;5.50603;0;0;2.09522e-66;0.01;0;4.20368;102;0;-1
1350;63;1.55205;-59.2748;-67.3726;9.04192;3096.49;5.12382;0;0;1.34094e-66;0.01;0;4.73629;102;0;-1
1350;64;0.309302;-43.9999;-69.4622;8.8325;2886.29;5.01428;0;0;1.67617e-66;0.01;0;5.51253;102;0;-1
1350;65;3.92978;-27.0748;-70.2794;10.256;4518.76;5.79371;0;0;2.09522e-66;0.01;0;5.36049;102;0;-1
1350;66;3.8286;-9.05118;-69.6129;9.8717;4029.62;5.60561;0;0;2.09522e-66;0.01;0;5.01076;102;0;-1
1350;67;-0.34012;14.542;-63.3391;8.44944;2526.81;4.79287;0;0;1.67617e-66;0.01;0;4.87517;102;0;-1
1350;68;-3.09705;28.8467;-65.0672;8.55717;2624.7;4.87246;0;0;6.3941e-66;0.01;0;6.08579;102;0;-1
1350;69;1.78291;42.2754;-71.1703;9.44564;3530.07;5.36521;0;0;2.61902e-66;0.01;0;6.25336;102;0;-1
1350;70;-1.4121;65.8667;-64.0254;9.82052;3967.28;5.59329;0;0;2.09522e-66;0.01;0;3.93406;102;0;-1
1350;71;16.4248;-66.6723;-66.8189;9.38079;3457.85;5.33366;0;0;6.3941e-66;0.01;0;3.40605;102;0;-1
1350;72;16.0156;-50.4848;-65.7543;8.68817;2747.09;4.95206;0;0;3.27378e-66;0.01;0;5.4003;102;0;-1
1350;1213;-41.6283;-28.4703;32.7107;8.16424;2279.48;4.64371;0;0;6.3941e-66;0.01;0;5.54446;102;0;-1
1350;74;18.155;-17.8304;-67.7328;8.50148;2573.79;4.82785;0;0;1.67617e-66;0.01;0;6.16224;102;0;-1
1350;75;16.3393;3.70052;-67.6167;9.32323;3394.6;5.31618;0;0;4.09222e-66;0.01;0;5.9268;102;0;-1
1350;76;18.3922;20.3036;-67.7522;8.65873;2719.27;4.92158;0;0;1.67617e-66;0.01;0;6.20691;102;0;-1
