Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
450;0;-57.5295;5.33108;-93.8346;10.5251;4883.87;6.20779;0;0;5.45651e-23;0.01;0;4.00655;102;0;-1
450;1;-42.5553;-33.6126;-96.2047;12.2541;7707.93;7.24427;0;0;8.5258e-23;0.01;0;4.22042;102;0;-1
450;2;-35.2441;-17.1702;-104;10.5942;4980.71;6.25661;0;0;6.35221e-22;0.01;0;3.9808;102;0;-1
450;3;-39.8052;0.0657915;-98.4781;11.1152;5752.31;6.60032;0;0;2.60187e-22;0.01;0;5.47384;102;0;-1
450;4;-42.8662;20.1149;-100.316;12.3958;7978.42;7.32698;0;0;1.06572e-22;0.01;0;4.13348;102;0;-1
450;5;-24.4544;-46.1421;-95.0969;11.5409;6438.92;6.81183;0;0;5.45651e-23;0.01;0;5.5023;102;0;-1
450;6;-23.2829;-27.2918;-93.9179;10.8354;5328.72;6.41261;0;0;5.45651e-23;0.01;0;6.63;102;0;-1
450;7;-22.9327;-7.82405;-93.39;10.7713;5234.69;6.37699;0;0;6.82064e-23;0.01;0;5.67599;102;0;-1
450;8;-24.2642;10.844;-101.394;11.1102;5744.57;6.58714;0;0;1.06572e-22;0.01;0;4.25043;102;0;-1
450;9;-25.031;29.5784;-106.276;11.2253;5924.97;6.634;0;0;5.45651e-23;0.01;0;3.30234;102;0;-1
450;10;-7.50004;-55.2495;-95.7956;10.2092;4457.21;6.01999;0;0;5.45651e-23;0.01;0;4.06993;102;0;-1
450;11;-6.70062;-35.8567;-98.2743;11.5047;6378.42;6.81227;0;0;2.60187e-22;0.01;0;3.92343;102;0;-1
450;12;-6.92972;-19.1089;-96.9525;10.9682;5527.14;6.48909;0;0;6.82064e-23;0.01;0;3.26084;102;0;-1
450;13;-5.82286;1.68389;-100.668;12.7007;8581.77;7.50312;0;0;1.33216e-22;0.01;0;3.09606;102;0;-1
450;14;-9.13091;22.7497;-93.9402;12.6269;8432.86;7.45422;0;0;6.82064e-23;0.01;0;5.79019;102;0;-1
450;15;-3.21571;38.3158;-107.864;12.0405;7311.81;7.1216;0;0;1.33216e-22;0.01;0;3.6805;102;0;-1
450;16;10.0073;-45.4049;-94.9983;12.5249;8230.14;7.40631;0;0;6.82064e-23;0.01;0;2.4787;102;0;-1
450;17;10.0203;-23.2641;-99.5453;12.5392;8258.48;7.41597;0;0;6.82064e-23;0.01;0;3.03479;102;0;-1
450;18;13.6641;-5.0022;-100.224;10.8809;5396.2;6.44804;0;0;1.06572e-22;0.01;0;2.63887;102;0;-1
450;19;10.7146;12.4874;-94.0657;10.918;5451.51;6.48874;0;0;5.08177e-22;0.01;0;4.44285;102;0;-1
450;20;9.97877;31.6177;-94.7387;11.013;5595.11;6.52862;0;0;2.08149e-22;0.01;0;5.09725;102;0;-1
450;21;16.1807;33.8664;-110.005;10.1405;4367.81;5.98513;0;0;8.5258e-23;0.01;0;2.57569;102;0;-1
450;22;28.0028;-56.9918;-95.656;11.7475;6790.78;6.95053;0;0;1.66519e-22;0.01;0;0.743209;102;0;-1
450;23;27.9543;-35.0041;-95.9593;12.5317;8243.62;7.4106;0;0;2.08149e-22;0.01;0;2.60502;102;0;-1
450;24;28.8878;-15.4871;-94.7209;10.5329;4894.84;6.21478;0;0;5.45651e-23;0.01;0;5.66641;102;0;-1
450;25;29.0691;4.26599;-95.6597;10.6995;5130.79;6.35619;0;0;2.08149e-22;0.01;0;2.97372;102;0;-1
450;26;26.2233;23.485;-97.1134;11.0142;5596.87;6.52219;0;0;8.5258e-23;0.01;0;3.23233;102;0;-1
450;27;27.6896;42.6495;-96.7486;12.2241;7651.39;7.22274;0;0;6.82064e-23;0.01;0;3.79017;102;0;-1
450;28;46.5651;-45.845;-97.0605;12.3702;7929;7.31749;0;0;8.5258e-23;0.01;0;2.47065;102;0;-1
450;29;45.3033;-25.458;-95.0288;10.538;4901.94;6.22144;0;0;8.5258e-23;0.01;0;2.70759;102;0;-1
450;30;47.3378;-5.32464;-95.0292;12.6814;8542.67;7.49539;0;0;2.08149e-22;0.01;0;4.26838;102;0;-1
450;31;49.697;10.483;-95.0088;12.6172;8413.48;7.45454;0;0;6.82064e-23;0.01;0;2.46214;102;0;-1
450;32;45.5064;31.5994;-99.5578;12.5317;8243.61;7.40767;0;0;1.33216e-22;0.01;0;3.7777;102;0;-1
450;33;-80.1434;-11.7039;-80.0092;11.7028;6713.55;6.9176;0;0;8.5258e-23;0.01;0;0.645816;102;0;-1
450;34;-68.1564;-51.2905;-77.7291;12.3587;7907.01;7.30367;0;0;8.5258e-23;0.01;0;3.65218;102;0;-1
450;35;-68.639;-28.4022;-79.5107;11.4987;6368.49;6.80085;0;0;6.82064e-23;0.01;0;4.11862;102;0;-1
450;36;-63.5299;-9.85289;-83.0425;10.5173;4873.08;6.21285;0;0;8.5258e-23;0.01;0;4.43285;102;0;-1
450;37;-61.9759;6.90627;-76.0375;10.1861;4427.06;6.02268;0;0;1.66519e-22;0.01;0;6.57298;102;0;-1
450;38;-71.5871;33.2589;-85.7153;10.5258;4884.94;6.21326;0;0;6.82064e-23;0.01;0;2.54008;102;0;-1
450;39;-66.2911;50.5995;-77.2276;11.7913;6867.17;6.96583;0;0;5.45651e-23;0.01;0;2.7853;102;0;-1
450;40;-51.6176;-63.9095;-81.3701;11.2559;5973.48;6.66145;0;0;6.82064e-23;0.01;0;1.93401;102;0;-1
450;41;-50.0072;-43.111;-80.0039;11.7222;6747.13;6.93593;0;0;1.06572e-22;0.01;0;3.62554;102;0;-1
450;42;-50.5181;-14.8315;-94.256;10.2537;4515.74;6.05181;0;0;5.45651e-23;0.01;0;4.97476;102;0;-1
450;43;-46.9005;-2.11893;-81.6945;10.5271;4886.75;6.2106;0;0;5.45651e-23;0.01;0;7.10133;102;0;-1
450;44;-49.9125;18.1957;-82.3526;10.4922;4838.27;6.19308;0;0;5.45651e-23;0.01;0;6.20623;102;0;-1
450;45;-49.5807;37.3436;-78.6097;11.7945;6872.7;6.97781;0;0;1.33216e-22;0.01;0;4.55645;102;0;-1
450;46;-47.897;58.7996;-77.7573;10.5569;4928.29;6.23541;0;0;1.33216e-22;0.01;0;3.39976;102;0;-1
450;47;-34.0768;-74.0847;-80.5525;10.7962;5271.1;6.4015;0;0;1.06572e-22;0.01;0;3.32519;102;0;-1
450;48;-32.3874;-37.059;-80.0407;10.2882;4561.54;6.07456;0;0;1.06572e-22;0.01;0;4.06199;102;0;-1
450;49;-35.6492;-18.3405;-84.4501;10.95;5499.53;6.50475;0;0;2.60187e-22;0.01;0;6.30344;102;0;-1
450;50;-30.7563;-4.29298;-74.7213;10.512;4865.72;6.20328;0;0;5.45651e-23;0.01;0;7.10434;102;0;-1
450;51;-32.4154;11.8916;-83.5515;11.5892;6520.09;6.85755;0;0;1.06572e-22;0.01;0;7.04769;102;0;-1
450;52;-30.3365;32.2931;-86.561;12.4236;8032.05;7.34525;0;0;1.33216e-22;0.01;0;6.81538;102;0;-1
