Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
270;0;-54.8944;3.44977;-89.3826;10.1808;4420.1;6.0527;0;0;2.87618e-14;0.01;0;3.90769;101;0;-1
270;1;-40.0301;-31.1478;-90.4401;11.8113;6902.19;7.03583;0;0;4.49403e-14;0.01;0;4.87054;101;0;-1
270;2;-33.0748;-15.8597;-98.8865;10.0287;4224.97;5.96865;0;0;3.34832e-13;0.01;0;3.45647;101;0;-1
270;3;-37.2186;0.434703;-92.5775;10.7465;5198.59;6.42923;0;0;1.37147e-13;0.01;0;5.73285;101;0;-1
270;4;-41.5404;19.0792;-92.0346;12.0526;7333.77;7.17843;0;0;5.61754e-14;0.01;0;4.64225;101;0;-1
270;5;-23.0734;-43.6212;-89.6821;11.1611;5823.91;6.64098;0;0;2.87618e-14;0.01;0;5.68051;101;0;-1
270;6;-21.4152;-25.828;-89.8855;10.4466;4775.41;6.22983;0;0;2.87618e-14;0.01;0;6.80199;101;0;-1
270;7;-21.6308;-7.52068;-88.5471;10.4501;4780.25;6.23449;0;0;3.59523e-14;0.01;0;6.67322;101;0;-1
270;8;-22.3453;10.0085;-93.2732;10.7278;5171.58;6.40688;0;0;5.61754e-14;0.01;0;4.88128;101;0;-1
270;9;-24.5072;27.6316;-97.6751;11.0355;5629.4;6.57255;0;0;2.87618e-14;0.01;0;2.12303;101;0;-1
270;10;-6.18428;-52.574;-89.8375;9.84252;3993.99;5.85004;0;0;2.87618e-14;0.01;0;4.96305;101;0;-1
270;11;-5.72298;-34.9956;-92.4189;11.1104;5744.9;6.63178;0;0;1.37147e-13;0.01;0;4.66381;101;0;-1
270;12;-5.65256;-17.5901;-92.3602;10.8476;5346.78;6.46764;0;0;3.59523e-14;0.01;0;4.10839;101;0;-1
270;13;-5.20109;1.72078;-94.3303;12.0934;7408.49;7.20002;0;0;7.02193e-14;0.01;0;4.06948;101;0;-1
270;14;-7.89367;21.3956;-87.8849;12.2271;7657.01;7.27479;0;0;3.59523e-14;0.01;0;6.24078;101;0;-1
270;15;-3.46578;37.1691;-100.634;11.624;6578.96;6.92865;0;0;7.02193e-14;0.01;0;3.85551;101;0;-1
