Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
150;0;-53.4778;0.0635314;-85.4676;9.48872;3578.59;5.67114;0;0;1.8768e-08;0.01;0;2.51002;101;0;-1
150;1;-37.217;-30.7277;-85.6024;11.0058;5584.14;6.5888;0;0;2.93249e-08;0.01;0;3.8664;101;0;-1
150;2;-31.8791;-15.2264;-91.631;9.32902;3400.92;5.58072;0;0;2.18488e-07;0.01;0;4.0784;101;0;-1
150;3;-34.2103;0.792281;-86.2604;9.97672;4159.6;5.9971;0;0;8.94926e-08;0.01;0;5.21232;101;0;-1
150;4;-37.673;18.6858;-86.6072;11.2067;5895.49;6.70818;0;0;3.66562e-08;0.01;0;4.13926;101;0;-1
150;5;-21.4534;-41.3584;-84.7273;10.4062;4720.2;6.22618;0;0;1.8768e-08;0.01;0;5.69024;101;0;-1
150;6;-19.8892;-24.3249;-85.3673;9.74477;3876.17;5.84065;0;0;1.8768e-08;0.01;0;5.74393;101;0;-1
150;7;-19.9605;-7.16647;-84.5062;9.72984;3858.39;5.83377;0;0;2.34599e-08;0.01;0;6.02913;101;0;-1
150;8;-20.3214;10.004;-87.715;9.98779;4173.46;5.99338;0;0;3.66562e-08;0.01;0;5.07945;101;0;-1
150;9;-22.1721;26.8167;-91.2934;10.2552;4517.74;6.13957;0;0;1.8768e-08;0.01;0;3.50481;101;0;-1
150;10;-5.90545;-49.7989;-84.9068;9.18181;3242.45;5.48671;0;0;1.8768e-08;0.01;0;4.01595;101;0;-1
150;11;-5.37196;-33.3834;-86.9023;10.3178;4600.96;6.19145;0;0;8.94926e-08;0.01;0;4.56738;101;0;-1
150;12;-5.35527;-16.0225;-87.4742;10.0646;4270.51;6.03043;0;0;2.34599e-08;0.01;0;4.8187;101;0;-1
150;13;-4.99147;2.05139;-89.4871;11.2827;6016.31;6.7519;0;0;4.58202e-08;0.01;0;4.83161;101;0;-1
150;14;-6.26013;20.6167;-84.3837;11.388;6186.38;6.81095;0;0;2.34599e-08;0.01;0;6.72441;101;0;-1
150;15;-2.96059;37.1401;-93.7634;10.8166;5301.07;6.4798;0;0;4.58202e-08;0.01;0;3.86687;101;0;-1
150;16;9.97991;-42.1815;-85.6619;11.2284;5929.85;6.71961;0;0;2.34599e-08;0.01;0;4.21075;101;0;-1
150;17;10.0057;-22.5067;-88.4392;11.2327;5936.68;6.72318;0;0;2.34599e-08;0.01;0;4.64547;101;0;-1
150;18;11.8902;-5.21172;-86.8048;9.80613;3949.86;5.88451;0;0;3.66562e-08;0.01;0;4.13093;101;0;-1
150;19;9.49906;11.3533;-84.5;9.7618;3896.53;5.87697;0;0;1.7479e-07;0.01;0;4.78426;101;0;-1
150;20;9.86331;28.8534;-84.7735;9.87153;4029.41;5.93106;0;0;7.15941e-08;0.01;0;6.42892;101;0;-1
150;21;13.5733;35.2586;-99.4131;9.0794;3135.16;5.42871;0;0;2.93249e-08;0.01;0;2.77741;101;0;-1
150;22;25.1705;-51.7645;-84.7182;10.5061;4857.45;6.29722;0;0;5.72752e-08;0.01;0;3.5332;101;0;-1
150;23;25.204;-32.6548;-86.8583;11.1882;5866.38;6.69979;0;0;7.15941e-08;0.01;0;5.25654;101;0;-1
150;24;26.0148;-14.6446;-85.3605;9.4722;3559.93;5.66172;0;0;1.8768e-08;0.01;0;6.43227;101;0;-1
150;25;25.7636;2.62291;-85.7578;9.60555;3712.41;5.77982;0;0;7.15941e-08;0.01;0;5.52753;101;0;-1
150;26;24.2588;19.4781;-86.273;9.94783;4123.58;5.965;0;0;2.93249e-08;0.01;0;4.57347;101;0;-1
150;27;25.0661;38.6489;-86.4242;10.9662;5524.12;6.5628;0;0;2.34599e-08;0.01;0;5.11418;101;0;-1
150;28;41.6265;-41.6913;-86.4506;11.1527;5810.66;6.67696;0;0;2.93249e-08;0.01;0;3.84856;101;0;-1
