Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-53.2237;4.69964;-89.0047;9.58627;3690.09;5.55687;0;0;6.90975e-42;0.01;0;4.03099;102;0;-1
840;1;-40.385;-32.3512;-89.8902;11.1164;5754.11;6.46054;0;0;1.07965e-41;0.01;0;4.06402;102;0;-1
840;2;-34.146;-17.404;-99.3868;9.6244;3734.3;5.58742;0;0;8.04401e-41;0.01;0;3.55543;102;0;-1
840;3;-36.649;-0.470962;-92.081;10.1032;4319.78;5.89418;0;0;3.29483e-41;0.01;0;5.49428;102;0;-1
840;4;-39.9036;18.2949;-94.069;11.2425;5952.17;6.53492;0;0;1.34956e-41;0.01;0;3.78199;102;0;-1
840;5;-24.35;-45.5851;-90.0008;10.4616;4796.09;6.07535;0;0;6.90975e-42;0.01;0;5.21605;102;0;-1
840;6;-22.6436;-27.4084;-88.3843;9.85352;4007.4;5.73424;0;0;6.90975e-42;0.01;0;5.71957;102;0;-1
840;7;-21.5614;-9.16707;-91;9.77373;3910.84;5.68653;0;0;8.63719e-42;0.01;0;5.23823;102;0;-1
840;8;-22.7239;10.2955;-95.166;10.1053;4322.47;5.89395;0;0;1.34956e-41;0.01;0;3.27685;102;0;-1
840;9;-23.286;27.9149;-97.5278;10.1944;4437.8;5.92453;0;0;6.90975e-42;0.01;0;2.47545;102;0;-1
840;10;-9.43441;-55.4159;-92.6718;9.28769;3355.92;5.3867;0;0;6.90975e-42;0.01;0;3.36295;102;0;-1
840;11;-8.63926;-37.6243;-94.2612;10.4508;4781.15;6.08057;0;0;3.29483e-41;0.01;0;3.08212;102;0;-1
840;12;-7.8625;-18.6813;-92.9989;9.93264;4104.71;5.77395;0;0;8.63719e-42;0.01;0;3.85352;102;0;-1
840;13;-6.50798;0.292995;-97.2603;11.5737;6493.84;6.71947;0;0;1.68695e-41;0.01;0;2.87386;102;0;-1
840;14;-7.06072;19.962;-89.5526;11.4957;6363.46;6.673;0;0;8.63719e-42;0.01;0;5.01496;102;0;-1
840;15;-3.31979;36.6526;-100.629;10.9437;5490.15;6.35916;0;0;1.68695e-41;0.01;0;3.30242;102;0;-1
840;16;12.987;-42.7303;-88.8857;11.3411;6110.26;6.58701;0;0;8.63719e-42;0.01;0;3.77189;102;0;-1
840;17;11.955;-23.26;-95.2842;11.4143;6229.3;6.63117;0;0;8.63719e-42;0.01;0;2.75043;102;0;-1
840;18;16.4969;-5.90976;-91.2657;9.87266;4030.79;5.75457;0;0;1.34956e-41;0.01;0;3.85237;102;0;-1
840;19;13.5691;13.0437;-89.6612;9.92569;4096.1;5.78766;0;0;6.43521e-41;0.01;0;3.47976;102;0;-1
840;20;9.40448;30.4192;-89.2245;10.0241;4219.17;5.84449;0;0;2.63586e-41;0.01;0;5.52257;102;0;-1
840;21;16.7817;33.0687;-104.081;9.21792;3280.86;5.34989;0;0;1.07965e-41;0.01;0;2.93066;102;0;-1
840;22;28.2705;-52.8248;-95.943;10.6609;5075.44;6.19902;0;0;2.10869e-41;0.01;0;1.26611;102;0;-1
840;23;28.8562;-33.6582;-97.4341;11.3524;6128.51;6.60376;0;0;2.63586e-41;0.01;0;3.06139;102;0;-1
840;24;28.7838;-17.7063;-88.1482;9.58378;3687.22;5.5644;0;0;6.90975e-42;0.01;0;5.1572;102;0;-1
840;25;29.5037;4.70526;-90.3363;9.71385;3839.39;5.66505;0;0;2.63586e-41;0.01;0;5.00692;102;0;-1
840;26;27.765;21.6143;-95.9899;10.0266;4222.32;5.83864;0;0;1.07965e-41;0.01;0;3.52741;102;0;-1
840;27;27.7775;43.1126;-93.2533;11.0844;5704.63;6.43654;0;0;8.63719e-42;0.01;0;4.50903;102;0;-1
840;28;45.5841;-43.7511;-95.1733;11.2443;5955.08;6.53983;0;0;1.07965e-41;0.01;0;1.80087;102;0;-1
840;29;43.4629;-26.4379;-87.8931;9.57069;3672.13;5.55173;0;0;1.07965e-41;0.01;0;4.39672;102;0;-1
840;30;44.5936;-7.53051;-90.7676;11.4722;6324.58;6.67154;0;0;2.63586e-41;0.01;0;3.36765;102;0;-1
840;31;46.3348;13.4071;-90.2126;11.4968;6365.35;6.67532;0;0;8.63719e-42;0.01;0;4.90007;102;0;-1
840;32;43.5461;31.6714;-98.3644;11.4156;6231.4;6.64039;0;0;1.68695e-41;0.01;0;3.67286;102;0;-1
840;33;-78.0335;-9.98753;-75.0045;10.6314;5033.45;6.18112;0;0;1.07965e-41;0.01;0;3.11595;102;0;-1
840;34;-68.11;-48.9732;-74.225;11.2443;5955.01;6.52884;0;0;1.07965e-41;0.01;0;3.23583;102;0;-1
840;35;-66.216;-24.9317;-73.4961;10.4782;4818.89;6.08807;0;0;8.63719e-42;0.01;0;4.19763;102;0;-1
840;36;-61.1682;-9.23488;-81.2432;9.57419;3676.16;5.5572;0;0;1.07965e-41;0.01;0;4.27038;102;0;-1
840;37;-59.485;5.22809;-72.6345;9.24847;3313.59;5.37644;0;0;2.10869e-41;0.01;0;5.28188;102;0;-1
840;38;-69.5995;31.8665;-81.0989;9.57341;3675.26;5.55088;0;0;8.63719e-42;0.01;0;2.36575;102;0;-1
840;39;-65.5802;48.2343;-72.1716;10.6795;5101.94;6.20104;0;0;6.90975e-42;0.01;0;2.69901;102;0;-1
840;40;-52.3188;-57.0255;-80.789;10.2486;4509.04;5.96516;0;0;8.63719e-42;0.01;0;1.24702;102;0;-1
840;41;-52.3869;-38.7445;-74.944;10.6537;5065.19;6.19935;0;0;1.34956e-41;0.01;0;4.90295;102;0;-1
840;42;-48.7687;-12.2676;-91.8683;9.30129;3370.68;5.39644;0;0;6.90975e-42;0.01;0;4.60827;102;0;-1
840;43;-45.6445;-4.2326;-77.5957;9.58258;3685.83;5.55523;0;0;6.90975e-42;0.01;0;6.552;102;0;-1
840;44;-49.1886;17.5846;-78.0605;9.54042;3637.4;5.53427;0;0;6.90975e-42;0.01;0;4.96168;102;0;-1
840;45;-47.651;35.5106;-73.2222;10.7231;5164.69;6.23157;0;0;1.68695e-41;0.01;0;4.0763;102;0;-1
840;46;-45.6972;57.204;-73.7224;9.59133;3695.94;5.57102;0;0;1.68695e-41;0.01;0;3.13131;102;0;-1
840;47;-32.3073;-72.7889;-78.5917;9.83801;3988.5;5.73776;0;0;1.34956e-41;0.01;0;3.75868;102;0;-1
840;48;-31.2725;-38.9626;-75.8242;9.38589;3463.5;5.449;0;0;1.34956e-41;0.01;0;5.12581;102;0;-1
840;49;-34.679;-15.9336;-82.8661;9.98429;4169.08;5.82741;0;0;3.29483e-41;0.01;0;6.83132;102;0;-1
840;50;-29.9696;-3.83454;-70.9266;9.53795;3634.57;5.53663;0;0;6.90975e-42;0.01;0;5.99128;102;0;-1
840;51;-31.5656;12.0828;-78.4073;10.5563;4927.48;6.14252;0;0;1.34956e-41;0.01;0;6.04266;102;0;-1
840;52;-28.977;31.8941;-79.22;11.2797;6011.52;6.56006;0;0;1.68695e-41;0.01;0;4.9123;102;0;-1
840;53;-27.4439;51.7792;-75.3034;10.5429;4908.7;6.13661;0;0;1.68695e-41;0.01;0;5.05707;102;0;-1
840;54;-32.2656;70.2398;-75.2133;11.0537;5657.27;6.42974;0;0;6.90975e-42;0.01;0;3.12578;102;0;-1
840;55;-14.373;-74.2131;-81.8849;11.1271;5770.71;6.47472;0;0;2.10869e-41;0.01;0;4.44029;102;0;-1
840;56;-14.5324;-56.1171;-77.3463;9.54709;3645.03;5.55381;0;0;1.07965e-41;0.01;0;6.70022;102;0;-1
840;57;-14.2704;-39.1354;-76.6331;10.0525;4255.06;5.85361;0;0;1.34956e-41;0.01;0;6.17324;102;0;-1
840;58;-15.6444;-16.545;-75.8056;10.4989;4847.5;6.11188;0;0;1.07965e-41;0.01;0;6.25721;102;0;-1
840;59;-14.2895;3.44632;-79.6603;10.5815;4962.9;6.15169;0;0;1.07965e-41;0.01;0;5.18542;102;0;-1
840;60;-14.8471;20.5286;-72.263;9.9745;4156.83;5.79971;0;0;1.07965e-41;0.01;0;5.81501;102;0;-1
840;61;-17.3893;43.2939;-89.4995;10.2188;4469.86;5.93944;0;0;8.63719e-42;0.01;0;4.27365;102;0;-1
840;62;-12.7353;60.3598;-83.5098;10.9724;5533.45;6.37162;0;0;1.07965e-41;0.01;0;4.10129;102;0;-1
840;63;1.38259;-64.1819;-80.0581;10.1703;4406.4;5.90294;0;0;6.90975e-42;0.01;0;3.9311;102;0;-1
840;64;1.26299;-47.5458;-74.9703;9.9088;4075.23;5.75846;0;0;8.63719e-42;0.01;0;5.62996;102;0;-1
840;65;0.90182;-28.6863;-79.6472;11.5162;6397.58;6.67039;0;0;1.07965e-41;0.01;0;5.07412;102;0;-1
840;66;1.71561;-8.57282;-80.7832;11.112;5747.34;6.45549;0;0;1.07965e-41;0.01;0;5.46836;102;0;-1
840;67;1.62044;13.4399;-74.0897;9.53784;3634.46;5.53573;0;0;8.63719e-42;0.01;0;5.32408;102;0;-1
840;68;0.208304;30.22;-74.691;9.63429;3745.83;5.61346;0;0;3.29483e-41;0.01;0;6.01787;102;0;-1
840;69;0.291338;45.7172;-83.6247;10.6091;5001.77;6.16643;0;0;1.34956e-41;0.01;0;5.7727;102;0;-1
840;70;-1.32978;72.2453;-72.6715;11.089;5711.63;6.45224;0;0;1.07965e-41;0.01;0;3.62731;102;0;-1
840;71;18.0701;-72.9181;-77.3016;10.5624;4935.95;6.14999;0;0;3.29483e-41;0.01;0;3.10304;102;0;-1
840;72;17.147;-55.1426;-74.5143;9.78781;3927.76;5.70602;0;0;1.68695e-41;0.01;0;5.36353;102;0;-1
840;1213;-44.5862;-32.3005;40.8232;9.19621;3257.73;5.34649;0;0;3.29483e-41;0.01;0;4.84417;102;0;-1
840;74;18.5576;-15.7942;-74.6653;9.57715;3679.57;5.56594;0;0;8.63719e-42;0.01;0;5.34139;102;0;-1
840;75;17.2873;2.8326;-75.4175;10.45;4780.09;6.0909;0;0;2.10869e-41;0.01;0;6.72945;102;0;-1
840;76;17.532;21.674;-75.3242;9.78126;3919.88;5.68842;0;0;8.63719e-42;0.01;0;6.33402;102;0;-1
840;77;17.8987;39.5816;-76.8745;10.1138;4333.37;5.89093;0;0;1.07965e-41;0.01;0;5.74628;102;0;-1
840;78;16.5649;57.2809;-83.3738;11.4863;6347.91;6.65842;0;0;8.63719e-42;0.01;0;2.84564;102;0;-1
840;79;33.0398;-63.9334;-73.8942;9.57217;3673.84;5.57059;0;0;6.90975e-42;0.01;0;4.45434;102;0;-1
840;80;33.0173;-45.5549;-75.5822;11.2104;5901.37;6.52859;0;0;1.0055e-40;0.01;0;4.86562;102;0;-1
840;81;34.3592;-25.9382;-73.7147;9.55189;3650.54;5.55497;0;0;8.63719e-42;0.01;0;5.69374;102;0;-1
840;82;33.7947;-6.32135;-75.172;10.748;5200.87;6.26178;0;0;2.10869e-41;0.01;0;6.55604;102;0;-1
840;83;34.2913;11.5956;-75.0112;10.9667;5524.73;6.37142;0;0;1.07965e-41;0.01;0;6.21657;102;0;-1
840;84;34.5981;30.1428;-80.4551;11.2481;5961.03;6.53932;0;0;8.63719e-42;0.01;0;5.48435;102;0;-1
840;85;32.4055;49.525;-76.9022;9.62662;3736.89;5.62109;0;0;5.14817e-41;0.01;0;5.33571;102;0;-1
840;86;49.2569;-55.7127;-74.604;10.7781;5244.57;6.2675;0;0;1.34956e-41;0.01;0;3.62725;102;0;-1
