Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-53.408;-1.9051;-85.927;9.29776;3366.85;5.56434;0;0;5.33417e-07;0.01;0;1.92125;101;0;-1
120;1;-36.4674;-30.8719;-84.8335;10.7835;5252.48;6.46373;0;0;8.33464e-07;0.01;0;3.59921;101;0;-1
120;2;-31.9768;-14.971;-89.9015;9.13542;3193.55;5.47189;0;0;6.20975e-06;0.01;0;4.03963;101;0;-1
120;3;-33.7771;1.16109;-85.0821;9.76311;3898.11;5.87565;0;0;2.54352e-06;0.01;0;5.28741;101;0;-1
120;4;-36.8595;18.7569;-85.6088;10.9725;5533.57;6.57623;0;0;1.04183e-06;0.01;0;4.01944;101;0;-1
120;5;-21.0943;-40.7612;-84.2425;10.1979;4442.39;6.10999;0;0;5.33417e-07;0.01;0;5.56912;101;0;-1
120;6;-19.9628;-23.9422;-84.3682;9.5513;3649.86;5.73189;0;0;5.33417e-07;0.01;0;5.64412;101;0;-1
120;7;-19.5971;-6.85687;-84.2448;9.53081;3626.42;5.72154;0;0;6.66771e-07;0.01;0;5.84025;101;0;-1
120;8;-20.0106;10.091;-86.4901;9.78329;3922.33;5.87764;0;0;1.04183e-06;0.01;0;4.27833;101;0;-1
120;9;-21.7008;26.781;-90.124;10.039;4237.96;6.01789;0;0;5.33417e-07;0.01;0;3.45225;101;0;-1
120;10;-6.11557;-48.891;-83.498;8.99967;3053.29;5.38508;0;0;5.33417e-07;0.01;0;4.85639;101;0;-1
120;11;-5.54083;-32.6681;-85.8244;10.0979;4313.04;6.06755;0;0;2.54352e-06;0.01;0;5.28892;101;0;-1
120;12;-5.64952;-15.7621;-86.5028;9.8472;3999.7;5.90742;0;0;6.66771e-07;0.01;0;4.81316;101;0;-1
120;13;-4.63783;2.01766;-88.5217;11.0593;5665.96;6.62667;0;0;1.30229e-06;0.01;0;4.68404;101;0;-1
