-477.5;-492.5;-492.5;0.00127779
-312.5;-492.5;-492.5;0.00127775
-267.5;-492.5;-492.5;0.00127768
-237.5;-492.5;-492.5;0.0012776
-177.5;-492.5;-492.5;0.00127731
-162.5;-492.5;-492.5;0.00127721
-72.5;-492.5;-492.5;0.00127653
-42.5;-492.5;-492.5;0.00127636
-12.5;-492.5;-492.5;0.00127627
2.5;-492.5;-492.5;0.00127627
17.5;-492.5;-492.5;0.00127628
47.5;-492.5;-492.5;0.00127638
62.5;-492.5;-492.5;0.00127646
92.5;-492.5;-492.5;0.00127667
107.5;-492.5;-492.5;0.00127678
122.5;-492.5;-492.5;0.0012769
137.5;-492.5;-492.5;0.00127702
182.5;-492.5;-492.5;0.00127734
212.5;-492.5;-492.5;0.0012775
257.5;-492.5;-492.5;0.00127766
287.5;-492.5;-492.5;0.00127772
302.5;-492.5;-492.5;0.00127774
332.5;-492.5;-492.5;0.00127776
347.5;-492.5;-492.5;0.00127777
362.5;-492.5;-492.5;0.00127778
422.5;-492.5;-492.5;0.00127779
452.5;-492.5;-492.5;0.00127779
-492.5;-477.5;-492.5;0.00127779
-462.5;-477.5;-492.5;0.00127779
-417.5;-477.5;-492.5;0.00127778
-357.5;-477.5;-492.5;0.00127777
-327.5;-477.5;-492.5;0.00127775
-312.5;-477.5;-492.5;0.00127774
-87.5;-477.5;-492.5;0.00127636
-42.5;-477.5;-492.5;0.00127602
-12.5;-477.5;-492.5;0.00127591
17.5;-477.5;-492.5;0.00127592
32.5;-477.5;-492.5;0.00127597
77.5;-477.5;-492.5;0.00127626
92.5;-477.5;-492.5;0.00127639
107.5;-477.5;-492.5;0.00127653
137.5;-477.5;-492.5;0.00127683
167.5;-477.5;-492.5;0.0012771
182.5;-477.5;-492.5;0.00127722
197.5;-477.5;-492.5;0.00127733
227.5;-477.5;-492.5;0.0012775
257.5;-477.5;-492.5;0.00127762
302.5;-477.5;-492.5;0.00127772
317.5;-477.5;-492.5;0.00127774
347.5;-477.5;-492.5;0.00127777
392.5;-477.5;-492.5;0.00127778
437.5;-477.5;-492.5;0.00127779
467.5;-477.5;-492.5;0.00127779
497.5;-477.5;-492.5;0.00127779
-447.5;-462.5;-492.5;0.00127779
-432.5;-462.5;-492.5;0.00127778
-372.5;-462.5;-492.5;0.00127777
-342.5;-462.5;-492.5;0.00127775
-327.5;-462.5;-492.5;0.00127774
-267.5;-462.5;-492.5;0.00127759
-252.5;-462.5;-492.5;0.00127752
-57.5;-462.5;-492.5;0.00127541
-42.5;-462.5;-492.5;0.00127528
32.5;-462.5;-492.5;0.00127521
92.5;-462.5;-492.5;0.0012758
152.5;-462.5;-492.5;0.0012766
167.5;-462.5;-492.5;0.00127679
197.5;-462.5;-492.5;0.00127712
