Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-49.9628;-7.27018;-83.5474;9.03296;3087.3;5.18523;0;0;2.5356e-53;0.01;0;4.37332;102;0;-1
1080;1;-44.8531;-23.9318;-85.2116;10.5853;4968.2;6.08664;0;0;3.1695e-53;0.01;0;4.05972;102;0;-1
1080;2;-40.3866;-10.9924;-96.114;9.0631;3118.31;5.21056;0;0;7.73804e-53;0.01;0;3.15222;102;0;-1
1080;3;-38.8453;3.69773;-88.9439;9.48972;3579.72;5.45316;0;0;1.62278e-53;0.01;0;5.09873;102;0;-1
1080;4;-35.9565;21.3634;-84.3733;10.6707;5089.44;6.13904;0;0;2.5356e-53;0.01;0;4.80723;102;0;-1
1080;5;-21.5501;-42.3934;-92.8861;9.87383;4032.23;5.67582;0;0;1.62278e-53;0.01;0;3.59158;102;0;-1
1080;6;-21.8658;-25.6613;-87.8395;9.21852;3281.5;5.30251;0;0;1.62278e-53;0.01;0;5.42849;102;0;-1
1080;7;-24.089;-9.39822;-93.1599;9.25458;3320.15;5.32697;0;0;2.5356e-53;0.01;0;4.43959;102;0;-1
1080;8;-24.4256;11.5892;-94.1391;9.55418;3653.17;5.51132;0;0;3.96188e-53;0.01;0;3.1164;102;0;-1
1080;9;-26.9312;35.3637;-91.168;9.67901;3798.24;5.5717;0;0;1.62278e-53;0.01;0;2.15968;102;0;-1
1080;10;-8.54021;-48.4566;-82.8684;8.75831;2814.17;5.03338;0;0;2.5356e-53;0.01;0;4.96476;102;0;-1
1080;11;-7.34736;-33.8039;-90.0937;9.85671;4011.29;5.66626;0;0;2.5356e-53;0.01;0;4.99448;102;0;-1
1080;12;-8.47351;-16.5575;-91.0748;9.48834;3578.16;5.45775;0;0;2.5356e-53;0.01;0;4.95354;102;0;-1
1080;13;-9.98747;1.30064;-88.8601;10.8499;5350.07;6.23991;0;0;1.62278e-53;0.01;0;5.66735;102;0;-1
1080;14;-1.60524;18.2967;-92.9235;10.8257;5314.38;6.21464;0;0;2.5356e-53;0.01;0;4.09251;102;0;-1
1080;15;-2.35262;36.5924;-92.6154;10.2681;4534.82;5.90773;0;0;2.5356e-53;0.01;0;3.73821;102;0;-1
1080;16;7.74051;-43.799;-86.9013;10.7396;5188.62;6.17021;0;0;2.02848e-53;0.01;0;3.86415;102;0;-1
1080;17;7.15133;-24.6274;-84.8621;10.7702;5233.14;6.1896;0;0;3.1695e-53;0.01;0;5.26777;102;0;-1
1080;18;16.0443;-9.18106;-87.7067;9.30851;3378.54;5.35369;0;0;1.62278e-53;0.01;0;3.83959;102;0;-1
1080;19;14.419;11.2492;-88.8943;9.34179;3414.91;5.3757;0;0;2.02848e-53;0.01;0;4.33194;102;0;-1
1080;20;13.3547;28.2343;-89.9936;9.44092;3524.78;5.44055;0;0;1.62278e-53;0.01;0;5.44175;102;0;-1
1080;21;12.9426;46.5718;-95.0316;11.0059;5584.28;6.31631;0;0;1.62278e-53;0.01;0;1.79692;102;0;-1
1080;22;28.8137;-53.8762;-85.0256;10.0896;4302.38;5.80142;0;0;2.5356e-53;0.01;0;3.63236;102;0;-1
1080;23;28.4101;-34.9994;-86.2461;10.7565;5213.16;6.18085;0;0;6.19043e-53;0.01;0;3.59902;102;0;-1
1080;24;28.8901;-18.4311;-84.1515;9.00648;3060.23;5.16969;0;0;2.02848e-53;0.01;0;3.9411;102;0;-1
1080;25;28.5778;2.24453;-86.791;9.12671;3184.42;5.25394;0;0;1.62278e-53;0.01;0;4.88406;102;0;-1
1080;26;28.5315;19.7268;-88.0193;9.46577;3552.68;5.45342;0;0;2.02848e-53;0.01;0;5.47376;102;0;-1
1080;27;28.2821;37.6423;-89.5852;10.4307;4753.71;6.00092;0;0;3.96188e-53;0.01;0;4.9669;102;0;-1
1080;28;44.6312;-43.6821;-85.1207;10.6129;5007.13;6.09729;0;0;3.1695e-53;0.01;0;3.58628;102;0;-1
1080;29;43.0021;-25.8221;-82.0013;9.00754;3061.31;5.163;0;0;1.62278e-53;0.01;0;4.38347;102;0;-1
1080;30;43.3312;-8.34742;-85.7963;10.7712;5234.53;6.18465;0;0;1.62278e-53;0.01;0;3.40772;102;0;-1
1080;31;44.8158;11.2184;-86.1454;10.8357;5329.24;6.2153;0;0;2.02848e-53;0.01;0;4.48524;102;0;-1
1080;32;42.8495;28.0077;-95.6828;10.7431;5193.7;6.16583;0;0;4.95235e-53;0.01;0;2.99616;102;0;-1
1080;33;-75.7207;-11.817;-68.3069;10.014;4206.38;5.74618;0;0;2.02848e-53;0.01;0;3.04817;102;0;-1
1080;34;-63.3184;-42.9953;-69.4603;10.5489;4917.06;6.06704;0;0;3.1695e-53;0.01;0;3.60623;102;0;-1
1080;35;-63.2338;-24.8085;-68.843;9.85105;4004.39;5.66123;0;0;3.96188e-53;0.01;0;4.03208;102;0;-1
1080;36;-59.7758;-8.73282;-70.6094;9.05585;3110.83;5.2083;0;0;3.96188e-53;0.01;0;4.56855;102;0;-1
1080;37;-62.6646;17.104;-71.3403;11.039;5634.79;6.34367;0;0;3.1695e-53;0.01;0;4.01622;102;0;-1
1080;38;-51.7827;28.6197;-80.6525;8.99618;3049.74;5.17063;0;0;2.5356e-53;0.01;0;4.31242;102;0;-1
1080;39;-58.6523;44.3561;-79.1479;10.0808;4291.17;5.80044;0;0;3.96188e-53;0.01;0;2.35093;102;0;-1
1080;40;-41.509;-51.9714;-81.2469;9.66501;3781.78;5.56674;0;0;1.62278e-53;0.01;0;3.10262;102;0;-1
1080;41;-46.2182;-37.643;-72.6513;9.99868;4187.13;5.74784;0;0;2.5356e-53;0.01;0;5.00305;102;0;-1
1080;42;-34.8541;-10.1984;-81.5626;8.78329;2838.31;5.04164;0;0;2.5356e-53;0.01;0;7.18771;102;0;-1
1080;43;-41.5201;0.698805;-72.077;9.09171;3147.93;5.2167;0;0;1.62278e-53;0.01;0;6.04304;102;0;-1
1080;44;-49.376;12.2668;-80.4659;8.98658;3039.99;5.15738;0;0;1.62278e-53;0.01;0;4.03057;102;0;-1
1080;45;-43.5469;41.1782;-70.5342;10.1539;4385.11;5.83238;0;0;2.02848e-53;0.01;0;5.39514;102;0;-1
1080;46;-49.5458;56.494;-70.7104;9.01212;3065.98;5.17172;0;0;1.51134e-52;0.01;0;4.2956;102;0;-1
1080;47;-30.1266;-61.6366;-72.9761;9.29348;3362.2;5.34283;0;0;1.62278e-53;0.01;0;5.05955;102;0;-1
1080;48;-33.6414;-36.9618;-83.4172;8.74546;2801.8;5.01371;0;0;2.5356e-53;0.01;0;5.06309;102;0;-1
1080;49;-31.0345;-23.9565;-74.5454;9.28807;3356.33;5.34836;0;0;2.02848e-53;0.01;0;5.70049;102;0;-1
1080;50;-25.1766;2.35444;-80.9388;9.06803;3123.4;5.214;0;0;2.5356e-53;0.01;0;6.61838;102;0;-1
1080;51;-29.674;12.9203;-69.4421;9.95439;4131.74;5.73538;0;0;2.02848e-53;0.01;0;5.64403;102;0;-1
1080;52;-28.8731;30.6948;-69.6155;10.6426;5049.29;6.11233;0;0;3.1695e-53;0.01;0;5.65444;102;0;-1
1080;53;-27.612;46.9123;-78.442;9.90785;4074.06;5.71433;0;0;2.02848e-53;0.01;0;4.74525;102;0;-1
1080;54;-37.2177;62.2979;-81.2952;10.3881;4695.6;5.97524;0;0;2.5356e-53;0.01;0;2.32217;102;0;-1
1080;55;-13.1836;-68.1808;-76.6378;10.4794;4820.62;6.02026;0;0;1.62278e-53;0.01;0;2.92115;102;0;-1
1080;56;-17.0903;-52.7641;-70.3446;8.98354;3036.91;5.15722;0;0;1.62278e-53;0.01;0;5.609;102;0;-1
1080;57;-18.8897;-37.2888;-76.7947;9.44142;3525.34;5.43907;0;0;3.96188e-53;0.01;0;5.61803;102;0;-1
1080;58;-18.5467;-12.0417;-77.9571;9.92523;4095.54;5.71713;0;0;1.20907e-52;0.01;0;7.36912;102;0;-1
1080;59;-11.395;2.68601;-70.2954;10.139;4365.86;5.82614;0;0;2.02848e-53;0.01;0;6.49558;102;0;-1
1080;60;-15.0664;16.2331;-80.5189;9.48551;3574.96;5.451;0;0;2.5356e-53;0.01;0;5.30332;102;0;-1
1080;61;-14.2191;35.3415;-79.5532;9.60187;3708.14;5.52705;0;0;1.62278e-53;0.01;0;5.20124;102;0;-1
1080;62;-13.207;58.844;-80.4795;10.3799;4684.61;5.96177;0;0;1.62278e-53;0.01;0;3.37481;102;0;-1
1080;63;3.44034;-59.9547;-79.9597;9.60383;3710.41;5.53871;0;0;3.1695e-53;0.01;0;3.47438;102;0;-1
1080;64;2.40396;-46.4895;-70.5886;9.26192;3328.06;5.33597;0;0;2.5356e-53;0.01;0;5.33045;102;0;-1
1080;65;-8.36109;-24.2549;-77.1978;8.60585;2669.75;4.94204;0;0;1.62278e-53;0.01;0;5.65099;102;0;-1
1080;66;0.958094;-9.11202;-77.6463;10.5094;4862.06;6.02953;0;0;2.02848e-53;0.01;0;6.51146;102;0;-1
1080;67;2.38653;11.4146;-77.5562;9.044;3098.63;5.19217;0;0;1.62278e-53;0.01;0;5.65106;102;0;-1
1080;68;1.76162;28.2166;-78.2547;9.05412;3109.05;5.20451;0;0;2.02848e-53;0.01;0;6.71522;102;0;-1
1080;69;0.102942;45.3245;-77.033;10.0901;4303.01;5.82224;0;0;6.19043e-53;0.01;0;5.93241;102;0;-1
1080;70;1.46769;70.0668;-79.6412;10.5452;4912;6.05363;0;0;6.19043e-53;0.01;0;2.10075;102;0;-1
1080;71;19.4365;-67.7277;-79.6983;9.98841;4174.24;5.74594;0;0;3.1695e-53;0.01;0;2.39757;102;0;-1
1080;72;17.6025;-53.3222;-71.1383;9.27347;3340.53;5.33757;0;0;1.62278e-53;0.01;0;6.30166;102;0;-1
1080;73;16.0929;-35.2412;-71.5934;10.9339;5475.4;6.27455;0;0;4.95235e-53;0.01;0;6.6329;102;0;-1
1080;74;17.1561;-15.7942;-72.9841;9.06915;3124.55;5.22386;0;0;2.5356e-53;0.01;0;6.0856;102;0;-1
1080;75;16.4752;1.48582;-74.6685;9.92535;4095.68;5.71164;0;0;1.62278e-53;0.01;0;6.72215;102;0;-1
1080;76;16.927;20.1443;-75.4748;9.28143;3349.14;5.3388;0;0;3.1695e-53;0.01;0;6.95689;102;0;-1
1080;77;16.2759;37.1205;-75.9847;9.6403;3752.84;5.53332;0;0;2.02848e-53;0.01;0;5.74513;102;0;-1
1080;78;15.0643;57.2241;-77.3206;11.0175;5601.86;6.32531;0;0;1.62278e-53;0.01;0;3.91742;102;0;-1
1080;79;32.2608;-61.4106;-69.6649;9.02008;3074.11;5.20034;0;0;2.02848e-53;0.01;0;4.83705;102;0;-1
1080;80;32.6938;-44.3623;-70.7676;10.4991;4847.82;6.03352;0;0;1.62278e-53;0.01;0;7.4639;102;0;-1
1080;81;31.9458;-26.7169;-70.5754;9.01268;3066.55;5.19319;0;0;2.5356e-53;0.01;0;6.49993;102;0;-1
1080;82;31.8514;-7.66441;-72.0374;10.1587;4391.39;5.84637;0;0;3.1695e-53;0.01;0;6.56319;102;0;-1
1080;83;31.7539;11.1935;-73.0172;10.3244;4609.75;5.93014;0;0;1.62278e-53;0.01;0;6.85329;102;0;-1
1080;84;33.2396;29.6393;-73.9464;10.7155;5153.77;6.16167;0;0;2.02848e-53;0.01;0;6.6457;102;0;-1
