Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1380;0;-46.7927;-7.24502;-77.9975;8.42148;2501.81;4.76885;0;0;7.37189e-68;0.01;0;4.39746;102;0;-1
1380;1;-41.6644;-22.3587;-80.3192;9.91014;4076.88;5.62469;0;0;9.21487e-68;0.01;0;4.17906;102;0;-1
1380;2;-37.5085;-10.2909;-89.9758;8.46077;2536.99;4.80126;0;0;2.24972e-67;0.01;0;3.1926;102;0;-1
1380;3;-37.1471;3.04839;-83.1262;8.85509;2908.49;5.02055;0;0;4.71801e-68;0.01;0;5.21099;102;0;-1
1380;4;-33.3335;18.5166;-79.1652;9.96464;4144.51;5.65878;0;0;7.37189e-68;0.01;0;5.66516;102;0;-1
1380;5;-20.5969;-38.3708;-88.5635;9.21757;3280.48;5.22762;0;0;4.71801e-68;0.01;0;3.08121;102;0;-1
1380;6;-20.1729;-23.9458;-81.4981;8.60415;2668.17;4.88202;0;0;4.71801e-68;0.01;0;5.61237;102;0;-1
1380;7;-22.4602;-8.89989;-86.8543;8.64445;2705.83;4.90795;0;0;7.37189e-68;0.01;0;4.79161;102;0;-1
1380;8;-23.3902;9.03222;-88.8183;8.92741;2980.34;5.08145;0;0;1.15186e-67;0.01;0;3.50592;102;0;-1
1380;9;-24.8271;31.673;-83.7012;9.03333;3087.68;5.13153;0;0;4.71801e-68;0.01;0;2.88287;102;0;-1
1380;10;-7.35604;-46.8643;-75.3497;8.17369;2287.41;4.63726;0;0;7.37189e-68;0.01;0;4.78866;102;0;-1
1380;11;-6.76848;-32.4325;-83.6158;9.20479;3266.86;5.22144;0;0;7.37189e-68;0.01;0;4.86093;102;0;-1
1380;12;-7.83638;-15.6906;-84.6021;8.85959;2912.93;5.02493;0;0;7.37189e-68;0.01;0;4.92587;102;0;-1
1380;13;-9.92183;0.906739;-82.6481;10.1281;4351.8;5.75107;0;0;4.71801e-68;0.01;0;5.49219;102;0;-1
1380;14;-1.76587;16.3395;-85.0681;10.1014;4317.51;5.72142;0;0;7.37189e-68;0.01;0;4.18175;102;0;-1
1380;15;-2.60497;33.2011;-86.4868;9.57196;3673.6;5.43406;0;0;7.37189e-68;0.01;0;3.79397;102;0;-1
1380;16;7.1447;-41.41;-80.1724;10.0176;4211;5.67871;0;0;5.89751e-68;0.01;0;3.19523;102;0;-1
1380;17;6.50598;-23.1806;-79.2376;10.0615;4266.49;5.708;0;0;9.21487e-68;0.01;0;5.28356;102;0;-1
1380;18;14.8753;-8.83554;-81.3785;8.69605;2754.58;4.93434;0;0;4.71801e-68;0.01;0;3.74337;102;0;-1
1380;19;13.6209;10.1828;-81.5665;8.73456;2791.33;4.95938;0;0;5.89751e-68;0.01;0;4.41726;102;0;-1
1380;20;12.204;25.8625;-83.5439;8.83744;2891.13;5.02864;0;0;4.71801e-68;0.01;0;5.55591;102;0;-1
1380;21;11.0663;43.0225;-86.1415;10.2844;4556.45;5.82484;0;0;4.71801e-68;0.01;0;3.67435;102;0;-1
1380;22;29.1859;-51.9086;-78.5578;9.43094;3513.61;5.34782;0;0;7.37189e-68;0.01;0;3.19164;102;0;-1
1380;23;27.4045;-32.6103;-80.0973;10.0203;4214.35;5.68237;0;0;1.79978e-67;0.01;0;3.6629;102;0;-1
1380;24;27.6537;-16.667;-78.9526;8.40194;2484.43;4.75884;0;0;5.89751e-68;0.01;0;4.78624;102;0;-1
1380;25;26.8513;1.89325;-79.8398;8.51317;2584.42;4.83784;0;0;4.71801e-68;0.01;0;5.00558;102;0;-1
1380;26;26.5241;18.3343;-81.2834;8.83655;2890.26;5.02426;0;0;5.89751e-68;0.01;0;5.58882;102;0;-1
1380;27;25.7968;34.7938;-82.9921;9.71938;3845.96;5.51875;0;0;1.15186e-67;0.01;0;5.09717;102;0;-1
1380;28;42.5967;-40.5048;-78.3212;9.89951;4063.78;5.61259;0;0;9.21487e-68;0.01;0;3.57551;102;0;-1
1380;29;40.6541;-23.593;-76.4438;8.40353;2485.84;4.75119;0;0;4.71801e-68;0.01;0;4.42489;102;0;-1
1380;30;40.9981;-7.18422;-79.5183;10.0243;4219.44;5.67883;0;0;4.71801e-68;0.01;0;3.4447;102;0;-1
1380;31;41.4091;10.9636;-79.3229;10.1103;4328.93;5.71771;0;0;5.89751e-68;0.01;0;4.50341;102;0;-1
1380;32;39.3749;26.2916;-88.9133;10.0365;4234.82;5.68056;0;0;1.43982e-67;0.01;0;3.22616;102;0;-1
1380;33;-70.5744;-11.5201;-61.9832;9.36313;3438.36;5.29667;0;0;5.89751e-68;0.01;0;3.09041;102;0;-1
1380;34;-58.0205;-41.1728;-64.4549;9.83489;3984.71;5.58244;0;0;9.21487e-68;0.01;0;3.75952;102;0;-1
1380;35;-58.9615;-23.5653;-63.462;9.17605;3236.35;5.19967;0;0;1.15186e-67;0.01;0;3.92596;102;0;-1
1380;36;-55.9811;-8.53736;-65.887;8.45753;2534.07;4.80146;0;0;1.15186e-67;0.01;0;4.41603;102;0;-1
1380;37;-59.7421;16.4507;-66.8465;10.321;4605.28;5.85207;0;0;9.21487e-68;0.01;0;3.71296;102;0;-1
1380;38;-48.38;26.1137;-75.1064;8.39568;2478.88;4.76337;0;0;7.37189e-68;0.01;0;4.32633;102;0;-1
1380;39;-53.5782;41.3686;-75.0989;9.38459;3462.06;5.32513;0;0;1.15186e-67;0.01;0;2.36243;102;0;-1
1380;40;-37.653;-48.013;-77.3902;9.02835;3082.58;5.13244;0;0;4.71801e-68;0.01;0;3.6376;102;0;-1
1380;41;-42.8143;-34.5284;-69.0574;9.32921;3401.14;5.29071;0;0;7.37189e-68;0.01;0;5.03912;102;0;-1
1380;42;-32.5676;-9.93072;-76.1555;8.19362;2304.18;4.63928;0;0;7.37189e-68;0.01;0;7.24392;102;0;-1
1380;43;-38.3557;0.201576;-67.5301;8.50756;2579.31;4.81512;0;0;4.71801e-68;0.01;0;6.09902;102;0;-1
1380;44;-46.3324;11.1706;-74.1075;8.38179;2466.6;4.74591;0;0;4.71801e-68;0.01;0;4.22263;102;0;-1
1380;45;-40.9602;36.772;-65.5734;9.50085;3592.33;5.38433;0;0;5.89751e-68;0.01;0;6.03131;102;0;-1
1380;46;-46.502;51.498;-64.814;8.40021;2482.9;4.75279;0;0;4.39399e-67;0.01;0;4.5909;102;0;-1
1380;47;-29.1826;-56.9181;-67.3362;8.70138;2759.64;4.93644;0;0;4.71801e-68;0.01;0;5.61137;102;0;-1
1380;48;-30.8198;-34.4101;-78.4551;8.14635;2264.53;4.60565;0;0;7.37189e-68;0.01;0;5.67418;102;0;-1
1380;49;-29.5729;-22.6905;-69.4534;8.65249;2713.39;4.91541;0;0;5.89751e-68;0.01;0;5.72092;102;0;-1
1380;50;-24.4525;2.05801;-75.7342;8.46018;2536.46;4.80245;0;0;7.37189e-68;0.01;0;7.00412;102;0;-1
1380;51;-27.8282;11.6672;-64.8418;9.29595;3364.88;5.28803;0;0;5.89751e-68;0.01;0;6.33119;102;0;-1
1380;52;-26.3197;28.2856;-66.4539;9.92587;4096.33;5.62473;0;0;9.21487e-68;0.01;0;6.53195;102;0;-1
1380;53;-24.7818;43.822;-73.5872;9.24512;3309.99;5.2664;0;0;5.89751e-68;0.01;0;4.61641;102;0;-1
1380;54;-35.0555;57.255;-74.5074;9.67478;3793.25;5.49343;0;0;7.37189e-68;0.01;0;2.3833;102;0;-1
1380;55;-14.0447;-61.6419;-73.1463;9.78487;3924.23;5.54564;0;0;4.71801e-68;0.01;0;3.1359;102;0;-1
1380;56;-16.5976;-49.1166;-64.0765;8.37379;2459.55;4.74289;0;0;4.71801e-68;0.01;0;5.70013;102;0;-1
1380;57;-17.2636;-35.7229;-72.4217;8.80113;2855.65;5.0023;0;0;1.15186e-67;0.01;0;5.708;102;0;-1
1380;58;-17.463;-11.2033;-72.3993;9.25994;3325.93;5.25977;0;0;3.51519e-67;0.01;0;7.0646;102;0;-1
1380;59;-11.8966;3.9286;-66.1848;9.48403;3573.28;5.3734;0;0;5.89751e-68;0.01;0;6.10347;102;0;-1
1380;60;-16.7784;16.2237;-75.8399;8.89134;2944.35;5.03648;0;0;7.37189e-68;0.01;0;5.92072;102;0;-1
1380;61;-12.6549;32.3995;-73.8735;8.95724;3010.31;5.08892;0;0;4.71801e-68;0.01;0;5.91169;102;0;-1
1380;62;-12.0008;55.8951;-74.1787;9.69492;3816.99;5.49361;0;0;4.71801e-68;0.01;0;3.5745;102;0;-1
1380;63;4.60251;-57.1043;-74.5795;8.97792;3031.2;5.11273;0;0;9.21487e-68;0.01;0;3.2815;102;0;-1
1380;64;4.16057;-45.6046;-64.5516;8.64118;2702.76;4.91255;0;0;7.37189e-68;0.01;0;4.86424;102;0;-1
1380;65;-7.95721;-23.0243;-71.9045;8.02972;2168.65;4.5522;0;0;4.71801e-68;0.01;0;5.68163;102;0;-1
1380;66;0.541769;-8.65703;-71.6923;9.80847;3952.68;5.55039;0;0;5.89751e-68;0.01;0;6.26944;102;0;-1
1380;67;3.26318;11.1179;-70.6278;8.44095;2519.2;4.78301;0;0;4.71801e-68;0.01;0;5.25183;102;0;-1
1380;68;1.76555;26.5046;-72.5676;8.46145;2537.6;4.79947;0;0;5.89751e-68;0.01;0;6.84416;102;0;-1
1380;69;-0.232439;42.3945;-72.2259;9.43979;3523.51;5.3793;0;0;1.79978e-67;0.01;0;6.51471;102;0;-1
1380;70;1.93987;66.4625;-71.6751;9.85124;4004.62;5.57398;0;0;1.79978e-67;0.01;0;2.37008;102;0;-1
1380;71;19.5518;-64.5184;-74.1168;9.33006;3402.06;5.29782;0;0;9.21487e-68;0.01;0;2.36712;102;0;-1
1380;72;17.9938;-51.2466;-66.0998;8.66836;2728.35;4.92166;0;0;4.71801e-68;0.01;0;5.74658;102;0;-1
1380;73;15.3833;-32.541;-66.9769;10.2145;4464.1;5.7785;0;0;1.43982e-67;0.01;0;6.82141;102;0;-1
1380;74;16.9518;-16.1739;-68.2713;8.48419;2558.11;4.82227;0;0;7.37189e-68;0.01;0;6.87475;102;0;-1
1380;75;15.6559;0.297696;-68.8164;9.29387;3362.62;5.27719;0;0;4.71801e-68;0.01;0;6.64712;102;0;-1
1380;76;16.2364;19.8502;-69.7678;8.66362;2723.87;4.91415;0;0;9.21487e-68;0.01;0;6.92496;102;0;-1
1380;77;14.3884;35.4095;-70.8349;9.00693;3060.68;5.09635;0;0;5.89751e-68;0.01;0;6.7828;102;0;-1
1380;78;13.4675;52.9451;-71.5505;10.3358;4625.11;5.85469;0;0;4.71801e-68;0.01;0;5.34097;102;0;-1
1380;79;31.2718;-58.2359;-64.3045;8.41199;2493.36;4.78756;0;0;5.89751e-68;0.01;0;5.04757;102;0;-1
1380;80;30.8942;-41.7283;-65.5394;9.80048;3943.03;5.55827;0;0;4.71801e-68;0.01;0;7.42576;102;0;-1
1380;81;30.0667;-24.2896;-65.9416;8.40487;2487.03;4.7804;0;0;7.37189e-68;0.01;0;6.79125;102;0;-1
1380;82;30.1974;-7.72269;-66.6694;9.49321;3583.67;5.39103;0;0;9.21487e-68;0.01;0;6.74526;102;0;-1
