Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
270;0;-54.6952;-2.43576;-88.3093;10.1141;4333.76;6.01783;0;0;4.49403e-14;0.01;0;4.51488;101;0;-1
270;1;-45.7932;-27.3346;-89.6694;11.833;6940.17;7.04557;0;0;5.61754e-14;0.01;0;4.70038;101;0;-1
270;2;-43.3027;-11.1411;-99.7362;10.083;4293.94;6.00108;0;0;1.37147e-13;0.01;0;3.32631;101;0;-1
270;3;-39.1127;4.01402;-91.3334;10.7163;5154.88;6.38287;0;0;2.87618e-14;0.01;0;6.49546;101;0;-1
270;4;-35.8082;22.7362;-89.1186;12.0171;7269.31;7.15639;0;0;4.49403e-14;0.01;0;5.14321;101;0;-1
270;5;-22.681;-44.6541;-98.2561;11.2082;5897.81;6.67697;0;0;2.87618e-14;0.01;0;3.19693;101;0;-1
270;6;-25.1352;-27.048;-90.1796;10.5684;4944.37;6.30215;0;0;2.87618e-14;0.01;0;6.38772;101;0;-1
270;7;-26.0659;-9.13588;-94.109;10.4694;4806.74;6.24883;0;0;4.49403e-14;0.01;0;5.60107;101;0;-1
270;8;-22.1184;8.29775;-90.9936;10.7503;5204.14;6.42364;0;0;7.02193e-14;0.01;0;5.62301;101;0;-1
270;9;-24.3496;37.1674;-91.2634;10.939;5483.02;6.52155;0;0;2.87618e-14;0.01;0;4.18779;101;0;-1
270;10;-9.1954;-50.6392;-87.2952;9.82947;3978.13;5.847;0;0;4.49403e-14;0.01;0;6.03165;101;0;-1
270;11;-7.88316;-34.9947;-92.0979;11.1128;5748.59;6.62003;0;0;4.49403e-14;0.01;0;5.4713;101;0;-1
270;12;-9.66496;-17.0355;-92.8633;10.7443;5195.49;6.41302;0;0;4.49403e-14;0.01;0;4.80262;101;0;-1
270;13;-5.0018;2.05817;-93.4872;12.1758;7560.97;7.24503;0;0;2.87618e-14;0.01;0;4.58583;101;0;-1
270;14;-3.62574;21.6945;-97.5814;12.2163;7636.71;7.26866;0;0;4.49403e-14;0.01;0;2.73042;101;0;-1
270;15;-6.12302;39.9974;-94.5712;11.6644;6647.83;6.95189;0;0;4.49403e-14;0.01;0;2.86994;101;0;-1
270;16;9.00799;-46.1783;-90.2473;12.0272;7287.55;7.1596;0;0;3.59523e-14;0.01;0;4.32405;101;0;-1
270;17;7.70673;-25.0339;-88.7292;12.0508;7330.56;7.17051;0;0;5.61754e-14;0.01;0;6.16794;101;0;-1
270;18;12.2363;-6.78895;-93.1223;10.5994;4988.08;6.31814;0;0;2.87618e-14;0.01;0;3.96031;101;0;-1
270;19;11.7152;10.6045;-92.502;10.4888;4833.5;6.25525;0;0;3.59523e-14;0.01;0;4.6461;101;0;-1
270;20;13.3918;29.8982;-93.2489;10.6636;5079.22;6.35656;0;0;2.87618e-14;0.01;0;5.54279;101;0;-1
270;21;9.99528;49.8689;-95.2387;12.2712;7740.08;7.29615;0;0;2.87618e-14;0.01;0;1.35171;101;0;-1
270;22;25.0875;-55.0608;-89.4485;11.3178;6072.57;6.74898;0;0;4.49403e-14;0.01;0;2.99031;101;0;-1
270;23;25.2918;-34.9993;-91.7048;11.9384;7127.38;7.10746;0;0;1.09718e-13;0.01;0;3.87015;101;0;-1
270;24;27.3301;-16.417;-89.8353;10.1996;4444.69;6.06707;0;0;3.59523e-14;0.01;0;5.51435;101;0;-1
270;25;27.5344;1.37883;-91.4997;10.3044;4583.1;6.14096;0;0;2.87618e-14;0.01;0;6.32401;101;0;-1
270;26;27.8667;18.9528;-93.0977;10.6712;5090.13;6.366;0;0;3.59523e-14;0.01;0;5.58595;101;0;-1
270;27;27.9622;42.877;-92.6883;11.7655;6822.09;7.00955;0;0;7.02193e-14;0.01;0;4.82303;101;0;-1
270;28;43.6021;-45.0955;-91.8947;11.953;7153.56;7.11487;0;0;5.61754e-14;0.01;0;3.22394;101;0;-1
270;29;42.0946;-26.2789;-89.2789;10.1864;4427.48;6.05558;0;0;2.87618e-14;0.01;0;5.16009;101;0;-1
270;30;44.5177;-7.21938;-92.1935;12.1754;7560.25;7.24487;0;0;2.87618e-14;0.01;0;3.77453;101;0;-1
270;31;45.7461;10.3597;-91.3999;12.2799;7756.69;7.31007;0;0;3.59523e-14;0.01;0;4.99647;101;0;-1
270;32;43.2528;30.6946;-96.2328;12.0721;7369.41;7.18868;0;0;8.77741e-14;0.01;0;2.67667;101;0;-1
270;33;-77.1037;-10.4144;-74.5391;11.3124;6063.97;6.73921;0;0;3.59523e-14;0.01;0;3.78962;101;0;-1
270;34;-65.0005;-46.6531;-75.5974;11.9903;7220.61;7.1411;0;0;5.61754e-14;0.01;0;2.48947;101;0;-1
270;35;-63.7864;-26.3474;-75.2816;11.138;5787.72;6.64255;0;0;7.02193e-14;0.01;0;5.45056;101;0;-1
270;36;-59.6249;-8.71035;-73.5889;10.1235;4345.92;6.02577;0;0;7.02193e-14;0.01;0;6.6336;101;0;-1
270;37;-66.1472;8.87734;-75.2136;12.3533;7896.61;7.3545;0;0;5.61754e-14;0.01;0;4.76537;101;0;-1
270;38;-57.0961;31.9285;-85.98;10.2149;4464.65;6.07808;0;0;4.49403e-14;0.01;0;3.18974;101;0;-1
270;39;-64.2133;46.4576;-74.13;11.3859;6182.82;6.7923;0;0;7.02193e-14;0.01;0;3.6381;101;0;-1
270;40;-46.6959;-54.8082;-80.9407;10.9226;5458.34;6.51209;0;0;2.87618e-14;0.01;0;2.60943;101;0;-1
270;41;-47.9961;-38.1116;-73.3606;11.3752;6165.52;6.77852;0;0;4.49403e-14;0.01;0;7.25644;101;0;-1
270;42;-39.6469;-11.9386;-83.1841;9.90368;4068.91;5.89303;0;0;4.49403e-14;0.01;0;7.30537;101;0;-1
270;43;-44.8956;1.87883;-73.8668;10.1719;4408.52;6.05099;0;0;2.87618e-14;0.01;0;7.51048;101;0;-1
270;44;-51.4539;14.9182;-84.3358;10.1984;4443.03;6.06561;0;0;2.87618e-14;0.01;0;5.14745;101;0;-1
270;45;-45.6398;40.0063;-74.2023;11.374;6163.53;6.77239;0;0;3.59523e-14;0.01;0;5.88754;101;0;-1
270;46;-48.6578;57.3915;-76.0128;10.0936;4307.5;6.01029;0;0;2.67865e-13;0.01;0;3.41802;101;0;-1
270;47;-32.0605;-64.7665;-76.7088;10.4905;4835.9;6.24852;0;0;2.87618e-14;0.01;0;4.69947;101;0;-1
270;48;-34.7641;-41.2591;-85.7813;9.86592;4022.55;5.86798;0;0;4.49403e-14;0.01;0;5.67333;101;0;-1
270;49;-32.8859;-27.8166;-73.8589;10.576;4955.07;6.31144;0;0;3.59523e-14;0.01;0;8.40164;101;0;-1
270;50;-28.801;-1.21213;-78.3871;10.0851;4296.65;6.00034;0;0;4.49403e-14;0.01;0;7.74181;101;0;-1
270;51;-29.6558;13.5154;-72.7461;11.1837;5859.25;6.66641;0;0;3.59523e-14;0.01;0;8.32631;101;0;-1
270;52;-28.6965;31.2723;-72.0856;12.0048;7246.93;7.14552;0;0;5.61754e-14;0.01;0;8.71835;101;0;-1
270;53;-29.2918;49.4228;-77.7102;11.1996;5884.39;6.67591;0;0;3.59523e-14;0.01;0;6.94367;101;0;-1
270;54;-33.9603;68.7622;-80.1604;11.6663;6650.98;6.94682;0;0;4.49403e-14;0.01;0;3.20428;101;0;-1
270;55;-14.515;-72.6363;-78.4376;11.8719;7008.83;7.06844;0;0;2.87618e-14;0.01;0;3.97286;101;0;-1
270;56;-16.1998;-55.0138;-73.1898;10.1738;4411.04;6.05212;0;0;2.87618e-14;0.01;0;7.3591;101;0;-1
270;57;-18.901;-38.3086;-76.8525;10.7498;5203.49;6.4179;0;0;7.02193e-14;0.01;0;7.27953;101;0;-1
270;58;-19.863;-14.6738;-77.307;11.1124;5747.87;6.64143;0;0;2.14292e-13;0.01;0;7.95923;101;0;-1
270;59;-12.8108;3.73128;-73.2135;11.2836;6017.7;6.72623;0;0;3.59523e-14;0.01;0;8.18968;101;0;-1
270;60;-15.3232;21.2489;-82.6911;10.6117;5005.42;6.33329;0;0;4.49403e-14;0.01;0;7.05178;101;0;-1
270;61;-13.1084;37.6674;-76.9327;11.01;5590.57;6.56187;0;0;2.87618e-14;0.01;0;7.95494;101;0;-1
270;62;-14.2627;61.9177;-83.606;11.6752;6666.25;6.95038;0;0;2.87618e-14;0.01;0;4.26669;101;0;-1
270;63;0.737385;-60.3267;-76.2814;10.893;5414.2;6.49906;0;0;5.61754e-14;0.01;0;6.62912;101;0;-1
270;64;-1.06826;-42.0453;-74.336;10.6398;5045.34;6.35052;0;0;4.49403e-14;0.01;0;7.68204;101;0;-1
270;65;-8.01295;-26.0364;-77.2343;9.75548;3888.97;5.79946;0;0;2.87618e-14;0.01;0;7.52443;101;0;-1
270;66;0.570208;-8.72194;-78.7479;11.8852;7032.56;7.07285;0;0;3.59523e-14;0.01;0;8.36771;101;0;-1
270;67;1.35378;12.7461;-77.9276;10.1409;4368.4;6.02926;0;0;2.87618e-14;0.01;0;6.63868;101;0;-1
