Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1020;0;-50.7213;-7.29603;-84.6251;9.16373;3223.34;5.27457;0;0;2.04824e-50;0.01;0;4.38076;102;0;-1
1020;1;-45.611;-24.2748;-86.2558;10.729;5173.29;6.18529;0;0;2.5603e-50;0.01;0;4.06137;102;0;-1
1020;2;-41.0979;-11.1899;-97.3678;9.19169;3252.93;5.29822;0;0;6.25074e-50;0.01;0;3.15861;102;0;-1
1020;3;-39.4216;3.76527;-90.1532;9.62537;3735.43;5.54593;0;0;1.31088e-50;0.01;0;5.09404;102;0;-1
1020;4;-36.2746;21.561;-85.4322;10.8215;5308.23;6.24191;0;0;2.04824e-50;0.01;0;4.83643;102;0;-1
1020;5;-22.0574;-43.0552;-94.2076;10.0141;4206.48;5.77189;0;0;1.31088e-50;0.01;0;3.58518;102;0;-1
1020;6;-22.5567;-25.9499;-89.3952;9.3499;3423.81;5.39271;0;0;1.31088e-50;0.01;0;5.35948;102;0;-1
1020;7;-24.6378;-9.33613;-94.5432;9.3849;3462.41;5.41676;0;0;2.04824e-50;0.01;0;4.46711;102;0;-1
1020;8;-24.7797;11.7846;-95.6129;9.68799;3808.82;5.60338;0;0;3.20038e-50;0.01;0;3.1147;102;0;-1
1020;9;-27.389;35.8863;-92.4964;9.81704;3963.06;5.66608;0;0;1.31088e-50;0.01;0;2.13772;102;0;-1
1020;10;-8.79393;-48.9951;-84.1826;8.88319;2936.27;5.11826;0;0;2.04824e-50;0.01;0;4.98758;102;0;-1
1020;11;-7.66454;-34.1522;-91.4988;9.99592;4183.67;5.76156;0;0;2.04824e-50;0.01;0;4.98872;102;0;-1
1020;12;-8.83808;-16.7754;-92.5402;9.62267;3732.29;5.55052;0;0;2.04824e-50;0.01;0;4.94778;102;0;-1
1020;13;-10.1993;1.38096;-90.3251;11.004;5581.35;6.34464;0;0;1.31088e-50;0.01;0;5.72485;102;0;-1
1020;14;-1.77212;18.5993;-94.8168;10.9805;5545.64;6.3204;0;0;2.04824e-50;0.01;0;4.07846;102;0;-1
1020;15;-2.7574;37.0546;-94.29;10.4171;4735.13;6.00944;0;0;2.04824e-50;0.01;0;3.70772;102;0;-1
1020;16;7.72251;-44.268;-88.1719;10.8939;5415.47;6.2756;0;0;1.63859e-50;0.01;0;3.86194;102;0;-1
1020;17;7.16632;-24.8949;-86.1627;10.9215;5456.7;6.29269;0;0;2.5603e-50;0.01;0;5.246;102;0;-1
1020;18;16.1199;-9.26414;-89.2551;9.43927;3522.93;5.44351;0;0;1.31088e-50;0.01;0;3.80314;102;0;-1
1020;19;14.5098;11.5563;-90.7283;9.4713;3558.91;5.46478;0;0;1.63859e-50;0.01;0;4.30987;102;0;-1
1020;20;13.4571;28.7807;-91.5613;9.56945;3670.71;5.52855;0;0;1.31088e-50;0.01;0;5.39758;102;0;-1
1020;21;12.644;47.4708;-95.1971;11.1598;5821.75;6.42145;0;0;1.31088e-50;0.01;0;1.81078;102;0;-1
1020;22;28.7857;-54.2977;-86.2817;10.23;4484.56;5.89847;0;0;2.04824e-50;0.01;0;3.63418;102;0;-1
1020;23;28.4928;-35.131;-87.4932;10.9141;5445.66;6.2879;0;0;5.00059e-50;0.01;0;3.59991;102;0;-1
1020;24;29.0816;-18.7182;-85.3667;9.13575;3193.9;5.25782;0;0;1.63859e-50;0.01;0;3.89013;102;0;-1
1020;25;28.8598;2.31683;-88.362;9.25794;3323.78;5.34321;0;0;1.31088e-50;0.01;0;4.86557;102;0;-1
1020;26;28.84;20.0546;-89.5375;9.60017;3706.17;5.54538;0;0;1.63859e-50;0.01;0;5.44545;102;0;-1
1020;27;28.7938;38.4645;-90.9261;10.5831;4965.05;6.10449;0;0;3.20038e-50;0.01;0;4.87393;102;0;-1
