Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
750;0;-53.2611;-7.79191;-89.6658;9.78892;3929.1;5.70325;0;0;2.47875e-37;0.01;0;4.37088;102;0;-1
750;1;-47.765;-25.9261;-91.4925;11.4131;6227.27;6.65653;0;0;3.09844e-37;0.01;0;4.50367;102;0;-1
750;2;-43.5489;-12.4862;-103.483;9.80547;3949.06;5.71814;0;0;7.56455e-37;0.01;0;3.21592;102;0;-1
750;3;-41.0964;3.39082;-96.5871;10.2736;4542.08;5.99081;0;0;1.5864e-37;0.01;0;4.68881;102;0;-1
750;4;-37.7198;22.7702;-90.1988;11.5413;6439.47;6.73474;0;0;2.47875e-37;0.01;0;4.76171;102;0;-1
750;5;-24.6576;-45.7461;-99.7309;10.6839;5108.36;6.23248;0;0;1.5864e-37;0.01;0;3.55759;102;0;-1
750;6;-26.5367;-26.9558;-95.1398;9.97791;4161.09;5.8254;0;0;1.5864e-37;0.01;0;4.84532;102;0;-1
750;7;-26.6087;-9.11648;-100.159;10.0073;4197.96;5.84711;0;0;2.47875e-37;0.01;0;4.81216;102;0;-1
750;8;-25.7333;12.2668;-101.074;10.3267;4612.91;6.04436;0;0;3.87305e-37;0.01;0;3.1961;102;0;-1
750;9;-28.4562;37.9999;-98.7595;10.4766;4816.73;6.1187;0;0;1.5864e-37;0.01;0;1.86785;102;0;-1
750;10;-10.1708;-51.3879;-90.0447;9.4796;3568.28;5.52505;0;0;2.47875e-37;0.01;0;5.22032;102;0;-1
750;11;-9.66214;-35.4131;-97.6666;10.6606;5074.97;6.21816;0;0;2.47875e-37;0.01;0;4.29214;102;0;-1
750;12;-10.5359;-18.0585;-98.2822;10.2642;4529.7;5.99526;0;0;2.47875e-37;0.01;0;4.30447;102;0;-1
750;13;-10.7585;1.21735;-95.0644;11.74;6777.83;6.84639;0;0;1.5864e-37;0.01;0;5.17585;102;0;-1
750;14;-2.23432;19.5883;-100.232;11.7201;6743.49;6.82752;0;0;2.47875e-37;0.01;0;4.13931;102;0;-1
750;15;-3.23556;39.0361;-100.023;11.1301;5775.41;6.49776;0;0;2.47875e-37;0.01;0;3.78419;102;0;-1
750;16;7.40728;-46.4855;-93.2713;11.6311;6590.95;6.78095;0;0;1.983e-37;0.01;0;3.83457;102;0;-1
750;17;7.03167;-26.0001;-95.4737;11.643;6611.25;6.78625;0;0;3.09844e-37;0.01;0;3.59624;102;0;-1
750;18;15.8485;-8.92378;-97.4891;10.0635;4269.06;5.8738;0;0;1.5864e-37;0.01;0;3.17921;102;0;-1
