Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.321;-4.61125;-83.4191;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64458;1;0;-1
0;1;-37.4333;-33.3448;-84.6868;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67543;0;0;-1
0;2;-37.6548;-13.8272;-86.4882;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65042;1;0;-1
0;3;-38.5106;0.471285;-85.5867;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49634;0;0;-1
0;4;-35.4894;20.6069;-84.3378;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05384;0;0;-1
0;5;-21.7992;-40.6263;-87.2578;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80986;0;0;-1
0;6;-20.547;-22.4024;-85.9341;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23938;0;0;-1
0;7;-21.0302;-8.41653;-84.512;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10679;0;0;-1
0;8;-20.3048;10.7166;-85.9705;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39482;0;0;-1
0;9;-22.2951;28.7601;-84.0045;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81408;0;0;-1
0;10;-8.84453;-49.3341;-83.4166;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60886;0;0;-1
0;11;-7.09645;-30.7512;-87.1628;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75291;0;0;-1
0;12;-6.80725;-16.6178;-86.2529;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07711;0;0;-1
0;13;-6.58966;0.139386;-85.5149;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01992;0;0;-1
0;14;-7.56449;20.0314;-83.7597;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00648;0;0;-1
0;15;-7.67706;38.2944;-83.9344;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.3209;0;0;-1
0;16;7.44591;-40.871;-85.9499;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84802;0;0;-1
0;17;6.40473;-24.2372;-83.4861;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03767;0;0;-1
0;18;8.72457;-6.01997;-85.8339;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89415;0;0;-1
0;19;6.47673;10.9335;-86.7582;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66766;0;0;-1
0;20;7.75316;27.7553;-87.3881;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18387;0;0;-1
0;21;8.87623;45.3834;-83.5793;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.8008;0;0;-1
0;22;20.2437;-49.1531;-84.4965;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23518;0;0;-1
0;23;23.3356;-34.0348;-86.6673;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12415;0;0;-1
0;24;20.6114;-15.7281;-84.9737;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28084;1;0;-1
0;25;22.4785;3.44972;-86.8684;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59046;0;0;-1
0;26;23.6318;20.3891;-84.4889;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47517;0;0;-1
0;27;23.5514;37.7395;-84.8632;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69231;0;0;-1
0;28;36.3518;-40.1923;-83.6497;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76967;0;0;-1
