Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1140;0;-49.1734;-7.26214;-82.462;8.90507;2958.01;5.09796;0;0;3.13892e-56;0.01;0;4.38752;102;0;-1
1140;1;-44.0964;-23.5683;-84.1678;10.4445;4772.62;5.99013;0;0;3.92365e-56;0.01;0;4.10408;102;0;-1
1140;2;-39.6199;-10.8217;-94.8369;8.93727;2990.22;5.12487;0;0;9.57923e-56;0.01;0;3.16073;102;0;-1
1140;3;-38.3147;3.62001;-87.716;9.35703;3431.65;5.36253;0;0;2.00891e-56;0.01;0;5.1009;102;0;-1
1140;4;-35.57;21.0712;-83.3405;10.5232;4881.26;6.0385;0;0;3.13892e-56;0.01;0;4.79814;102;0;-1
1140;5;-21.143;-41.8103;-91.5912;9.73665;3866.49;5.58194;0;0;2.00891e-56;0.01;0;3.59356;102;0;-1
1140;6;-21.4289;-25.3803;-86.4463;9.09003;3146.19;5.21439;0;0;2.00891e-56;0.01;0;5.48026;102;0;-1
1140;7;-23.5569;-9.43243;-91.8326;9.12707;3184.8;5.23922;0;0;3.13892e-56;0.01;0;4.41452;102;0;-1
1140;8;-24.0676;11.28;-92.7209;9.42325;3505.02;5.42134;0;0;4.90457e-56;0.01;0;3.12225;102;0;-1
1140;9;-26.4797;34.8196;-89.816;9.54401;3641.51;5.47948;0;0;2.00891e-56;0.01;0;2.18895;102;0;-1
1140;10;-8.41098;-47.9332;-81.5032;8.63613;2698.03;4.95043;0;0;3.13892e-56;0.01;0;4.91387;102;0;-1
1140;11;-7.16724;-33.453;-88.651;9.72049;3847.27;5.57313;0;0;3.13892e-56;0.01;0;5.00479;102;0;-1
1140;12;-8.19157;-16.3813;-89.5526;9.35693;3431.54;5.36709;0;0;3.13892e-56;0.01;0;4.96697;102;0;-1
1140;13;-9.82724;1.14868;-87.338;10.699;5130.05;6.13756;0;0;2.00891e-56;0.01;0;5.66426;102;0;-1
1140;14;-1.58987;17.7782;-91.2519;10.6742;5094.49;6.11131;0;0;3.13892e-56;0.01;0;4.12587;102;0;-1
1140;15;-2.49548;35.7084;-91.4368;10.1224;4344.52;5.8084;0;0;3.13892e-56;0.01;0;3.77341;102;0;-1
1140;16;7.6309;-43.3412;-85.6171;10.5887;4972.92;6.06724;0;0;2.51114e-56;0.01;0;3.84193;102;0;-1
1140;17;7.06626;-24.3796;-83.6386;10.6222;5020.33;6.08882;0;0;3.92365e-56;0.01;0;5.31109;102;0;-1
1140;18;15.8141;-9.12227;-86.2355;9.18056;3241.12;5.2659;0;0;2.00891e-56;0.01;0;3.84886;102;0;-1
1140;19;14.2962;10.8703;-87.2761;9.21502;3277.76;5.28861;0;0;2.51114e-56;0.01;0;4.37148;102;0;-1
1140;20;13.146;27.5117;-88.7435;9.31505;3385.67;5.35446;0;0;2.00891e-56;0.01;0;5.5162;102;0;-1
1140;21;12.3483;45.6625;-91.6935;10.8553;5358.16;6.2135;0;0;2.00891e-56;0.01;0;3.54934;102;0;-1
1140;22;29.0211;-53.9056;-83.6741;9.9521;4128.89;5.70653;0;0;3.13892e-56;0.01;0;3.03159;102;0;-1
1140;23;28.195;-34.5779;-85.0481;10.6024;4992.34;6.07632;0;0;7.66338e-56;0.01;0;3.65624;102;0;-1
1140;24;28.7456;-17.9231;-83.2161;8.88005;2933.15;5.08359;0;0;2.51114e-56;0.01;0;4.77539;102;0;-1
1140;25;28.2712;2.07107;-85.2554;8.99837;3051.97;5.16673;0;0;2.00891e-56;0.01;0;4.94374;102;0;-1
1140;26;28.1148;19.3833;-86.6229;9.33427;3406.67;5.36355;0;0;2.51114e-56;0.01;0;5.50915;102;0;-1
1140;27;27.8423;36.9245;-88.3806;10.2818;4553;5.89978;0;0;4.90457e-56;0.01;0;5.03612;102;0;-1
1140;28;44.2005;-43.1787;-83.8146;10.4637;4798.95;5.99573;0;0;3.92365e-56;0.01;0;3.56855;102;0;-1
1140;29;42.4345;-25.4524;-80.5928;8.88129;2934.38;5.07673;0;0;2.00891e-56;0.01;0;4.34255;102;0;-1
1140;30;42.966;-8.16063;-84.4547;10.6147;5009.67;6.07845;0;0;2.00891e-56;0.01;0;3.41918;102;0;-1
1140;31;44.1174;11.1638;-84.804;10.6841;5108.56;6.11104;0;0;2.51114e-56;0.01;0;4.42832;102;0;-1
1140;32;42.1044;27.5595;-94.3916;10.5955;4982.6;6.06426;0;0;6.13071e-56;0.01;0;3.18666;102;0;-1
1140;33;-74.6174;-11.8382;-66.9863;9.87813;4037.5;5.65215;0;0;2.51114e-56;0.01;0;3.02454;102;0;-1
1140;34;-62.5232;-42.381;-68.3737;10.3995;4711.09;5.96544;0;0;3.92365e-56;0.01;0;3.59791;102;0;-1
1140;35;-61.9241;-24.4618;-67.9797;9.70967;3834.45;5.56436;0;0;4.90457e-56;0.01;0;4.10974;102;0;-1
1140;36;-58.9147;-8.61727;-69.7947;8.93089;2983.82;5.12315;0;0;4.90457e-56;0.01;0;4.51991;102;0;-1
1140;37;-61.6853;17.2301;-70.1;10.8892;5408.48;6.24087;0;0;3.92365e-56;0.01;0;4.0502;102;0;-1
1140;38;-51.0324;28.3736;-79.5275;8.87061;2923.81;5.0853;0;0;3.13892e-56;0.01;0;4.30598;102;0;-1
1140;39;-57.6372;44.0026;-78.3876;9.93495;4107.58;5.70066;0;0;4.90457e-56;0.01;0;2.3578;102;0;-1
1140;40;-40.5517;-51.1045;-80.9743;9.532;3627.78;5.47583;0;0;2.00891e-56;0.01;0;2.58731;102;0;-1
1140;41;-45.7546;-37.0776;-72.1063;9.85866;4013.68;5.65204;0;0;3.13892e-56;0.01;0;4.94515;102;0;-1
1140;42;-34.2546;-10.1919;-80.4568;8.66002;2720.48;4.95735;0;0;3.13892e-56;0.01;0;7.21845;102;0;-1
1140;43;-40.7332;0.633698;-71.3219;8.96992;3023.11;5.13278;0;0;2.00891e-56;0.01;0;6.00268;102;0;-1
1140;44;-48.8221;12.1089;-79.4399;8.8601;2913.43;5.07115;0;0;2.00891e-56;0.01;0;3.98901;102;0;-1
1140;45;-42.8583;40.7828;-69.6005;10.0177;4211.02;5.73873;0;0;2.51114e-56;0.01;0;5.51395;102;0;-1
1140;46;-49.0398;55.7336;-69.5264;8.88412;2937.19;5.0839;0;0;1.87094e-55;0.01;0;4.3767;102;0;-1
1140;47;-29.9477;-60.8039;-71.9671;9.17;3229.95;5.2579;0;0;2.00891e-56;0.01;0;5.05695;102;0;-1
1140;48;-33.0794;-36.3886;-82.3497;8.62005;2682.98;4.92811;0;0;3.13892e-56;0.01;0;5.12565;102;0;-1
1140;49;-30.6132;-23.7102;-73.4013;9.15494;3214.07;5.2575;0;0;2.51114e-56;0.01;0;5.65324;102;0;-1
1140;50;-24.9353;2.17485;-79.6601;8.941;2993.97;5.12781;0;0;3.13892e-56;0.01;0;6.66993;102;0;-1
1140;51;-29.4422;12.79;-68.5726;9.81683;3962.81;5.64174;0;0;2.51114e-56;0.01;0;5.72539;102;0;-1
1140;52;-28.5243;30.268;-68.7839;10.4927;4838.96;6.01016;0;0;3.92365e-56;0.01;0;5.69241;102;0;-1
1140;53;-27.1408;46.2631;-77.3727;9.76928;3905.49;5.62049;0;0;2.51114e-56;0.01;0;4.77134;102;0;-1
1140;54;-36.8951;61.1568;-80.2032;10.2387;4495.99;5.87417;0;0;3.13892e-56;0.01;0;2.3854;102;0;-1
1140;55;-13.1118;-67.2166;-75.6839;10.3343;4623.08;5.92087;0;0;2.00891e-56;0.01;0;2.89034;102;0;-1
1140;56;-17.1016;-52.13;-69.2397;8.85596;2909.35;5.07035;0;0;2.00891e-56;0.01;0;5.56109;102;0;-1
1140;57;-18.7007;-36.941;-75.6203;9.30738;3377.31;5.34745;0;0;4.90457e-56;0.01;0;5.59795;102;0;-1
1140;58;-18.2798;-11.9844;-76.7404;9.78607;3925.67;5.62126;0;0;1.49675e-55;0.01;0;7.34652;102;0;-1
1140;59;-11.2847;2.5355;-69.1912;10.0023;4191.73;5.73148;0;0;2.51114e-56;0.01;0;6.43456;102;0;-1
1140;60;-15.1723;15.9288;-79.2174;9.36175;3436.85;5.36446;0;0;3.13892e-56;0.01;0;5.26351;102;0;-1
1140;61;-13.9495;34.8223;-78.3518;9.46697;3554.04;5.43519;0;0;2.00891e-56;0.01;0;5.23442;102;0;-1
1140;62;-12.9692;58.0949;-79.4026;10.2369;4493.54;5.86377;0;0;2.00891e-56;0.01;0;3.48729;102;0;-1
1140;63;3.48479;-59.3517;-78.9022;9.47312;3560.97;5.44959;0;0;3.92365e-56;0.01;0;3.4439;102;0;-1
1140;64;2.61823;-46.2238;-69.4544;9.13203;3190;5.2472;0;0;3.13892e-56;0.01;0;5.30554;102;0;-1
1140;65;-8.23278;-24.0392;-75.9617;8.4854;2559.21;4.86037;0;0;2.00891e-56;0.01;0;5.65094;102;0;-1
1140;66;1.16132;-9.09847;-76.1151;10.3629;4661.55;5.92917;0;0;2.51114e-56;0.01;0;6.57034;102;0;-1
1140;67;2.53678;11.1437;-76.1133;8.91799;2970.91;5.1065;0;0;2.00891e-56;0.01;0;5.6143;102;0;-1
1140;68;1.78661;27.8465;-77.1176;8.93038;2983.31;5.11977;0;0;2.51114e-56;0.01;0;6.72315;102;0;-1
1140;69;0.195338;44.7532;-76.4346;9.95439;4131.74;5.72964;0;0;7.66338e-56;0.01;0;6.43991;102;0;-1
1140;70;1.44927;69.3974;-77.987;10.4003;4712.21;5.95322;0;0;7.66338e-56;0.01;0;2.18448;102;0;-1
1140;71;19.2508;-67.1288;-78.424;9.85092;4004.23;5.65216;0;0;3.92365e-56;0.01;0;2.38598;102;0;-1
1140;72;17.6054;-52.9431;-70.0904;9.1471;3205.81;5.25053;0;0;2.00891e-56;0.01;0;5.61965;102;0;-1
1140;73;15.9189;-34.6845;-70.6803;10.7837;5252.82;6.17074;0;0;6.13071e-56;0.01;0;6.62554;102;0;-1
1140;74;17.3601;-16.4891;-71.9741;8.94711;3000.11;5.1399;0;0;3.13892e-56;0.01;0;6.80975;102;0;-1
1140;75;16.3593;1.17912;-73.3106;9.79373;3934.89;5.62089;0;0;2.00891e-56;0.01;0;6.76752;102;0;-1
1140;76;16.7254;20.0044;-74.2546;9.15225;3211.23;5.24982;0;0;3.92365e-56;0.01;0;6.93066;102;0;-1
1140;77;15.8017;36.8145;-75.4224;9.50804;3600.49;5.44187;0;0;2.51114e-56;0.01;0;6.25917;102;0;-1
1140;78;14.6712;56.5121;-76.3419;10.8756;5388.31;6.22717;0;0;2.00891e-56;0.01;0;4.62743;102;0;-1
1140;79;31.9928;-60.8024;-68.4769;8.89282;2945.83;5.11379;0;0;2.51114e-56;0.01;0;4.88381;102;0;-1
1140;80;32.3172;-43.8828;-69.7908;10.3531;4648.39;5.934;0;0;2.00891e-56;0.01;0;7.38218;102;0;-1
1140;81;31.0898;-26.1323;-69.6957;8.88551;2938.57;5.10666;0;0;3.13892e-56;0.01;0;6.53674;102;0;-1
1140;82;31.4972;-7.74776;-70.9043;10.0197;4213.59;5.75108;0;0;3.92365e-56;0.01;0;6.63767;102;0;-1
1140;83;31.2941;11.1773;-71.8064;10.1827;4422.58;5.8333;0;0;2.00891e-56;0.01;0;6.86686;102;0;-1
