Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1350;0;-47.0442;-7.15914;-78.5431;8.47953;2553.9;4.80829;0;0;2.09522e-66;0.01;0;4.4027;102;0;-1
1350;1;-41.98;-22.4378;-80.7145;9.97448;4156.8;5.66861;0;0;2.61902e-66;0.01;0;4.16894;102;0;-1
1350;2;-37.7198;-10.3256;-90.5284;8.51803;2588.85;4.84008;0;0;6.3941e-66;0.01;0;3.19007;102;0;-1
1350;3;-37.2074;3.17187;-83.6669;8.91537;2968.29;5.06154;0;0;1.34094e-66;0.01;0;5.1914;102;0;-1
1350;4;-33.4883;18.8451;-79.6607;10.0318;4228.82;5.70433;0;0;2.09522e-66;0.01;0;5.61866;102;0;-1
1350;5;-20.7925;-38.7817;-89.0741;9.27991;3347.5;5.2701;0;0;1.34094e-66;0.01;0;3.10948;102;0;-1
1350;6;-20.2504;-24.2128;-82.0728;8.66248;2722.8;4.92185;0;0;1.34094e-66;0.01;0;5.58885;102;0;-1
1350;7;-22.5264;-9.09022;-87.427;8.70243;2760.64;4.94768;0;0;2.09522e-66;0.01;0;4.73122;102;0;-1
1350;8;-23.3528;9.38296;-89.1804;8.987;3040.41;5.12223;0;0;3.27378e-66;0.01;0;3.47285;102;0;-1
1350;9;-25.1447;32.2135;-84.4403;9.09465;3150.99;5.17324;0;0;1.34094e-66;0.01;0;2.76557;102;0;-1
1350;10;-7.444;-47.1869;-76.0342;8.22925;2334.36;4.67482;0;0;2.09522e-66;0.01;0;4.87655;102;0;-1
1350;11;-6.82916;-32.7252;-84.1744;9.26675;3333.28;5.26363;0;0;2.09522e-66;0.01;0;4.87221;102;0;-1
1350;12;-7.83466;-15.8546;-85.1954;8.91933;2972.25;5.06596;0;0;2.09522e-66;0.01;0;4.93133;102;0;-1
1350;13;-9.8881;0.880319;-83.0781;10.1967;4440.83;5.79743;0;0;1.34094e-66;0.01;0;5.52306;102;0;-1
1350;14;-1.80707;16.4465;-85.7763;10.1702;4406.32;5.76816;0;0;2.09522e-66;0.01;0;4.15953;102;0;-1
