Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
210;0;-53.072;-2.43939;-86.2465;9.7874;3927.27;5.83802;0;0;3.63025e-11;0.01;0;4.47624;101;0;-1
210;1;-43.6581;-26.7099;-87.7934;11.4387;6269.29;6.82886;0;0;4.53781e-11;0.01;0;4.54641;101;0;-1
210;2;-41.6434;-10.726;-97.1558;9.74815;3880.21;5.81632;0;0;1.10786e-10;0.01;0;3.30642;101;0;-1
210;3;-37.9087;3.76267;-88.4826;10.3666;4666.6;6.19112;0;0;2.32336e-11;0.01;0;6.62653;101;0;-1
210;4;-34.3063;21.9063;-87.608;11.6201;6572.25;6.93713;0;0;3.63025e-11;0.01;0;5.066;101;0;-1
210;5;-21.4979;-43.1213;-94.5912;10.8366;5330.55;6.472;0;0;2.32336e-11;0.01;0;3.77365;101;0;-1
210;6;-23.9669;-26.101;-87.4766;10.2095;4457.56;6.1034;0;0;2.32336e-11;0.01;0;6.46572;101;0;-1
210;7;-25.204;-8.87293;-91.1339;10.1179;4338.67;6.05445;0;0;3.63025e-11;0.01;0;5.63361;101;0;-1
210;8;-21.5216;7.83888;-88.1627;10.3885;4696.18;6.22266;0;0;5.67227e-11;0.01;0;5.67519;101;0;-1
210;9;-22.9999;35.7826;-88.5729;10.5807;4961.67;6.32347;0;0;2.32336e-11;0.01;0;4.22908;101;0;-1
210;10;-8.74491;-49.5024;-84.6267;9.50872;3601.26;5.67081;0;0;3.63025e-11;0.01;0;5.90029;101;0;-1
210;11;-7.17868;-33.6666;-89.3645;10.7436;5194.41;6.41721;0;0;3.63025e-11;0.01;0;6.16311;101;0;-1
210;12;-9.22222;-16.1529;-89.8378;10.3844;4690.59;6.21382;0;0;3.63025e-11;0.01;0;5.55938;101;0;-1
210;13;-5.00574;2.0405;-90.516;11.7829;6852.39;7.02908;0;0;2.32336e-11;0.01;0;4.66392;101;0;-1
210;14;-3.73829;20.869;-93.5989;11.8115;6902.53;7.04638;0;0;3.63025e-11;0.01;0;4.61317;101;0;-1
210;15;-5.58473;39.7637;-91.4066;11.2746;6003.25;6.73587;0;0;3.63025e-11;0.01;0;3.52275;101;0;-1
210;16;8.46809;-44.7693;-87.8613;11.6401;6606.32;6.94661;0;0;2.9042e-11;0.01;0;4.34707;101;0;-1
210;17;7.93244;-23.7832;-86.5277;11.6547;6631.15;6.95339;0;0;4.53781e-11;0.01;0;5.90075;101;0;-1
210;18;11.7862;-6.07086;-90.1119;10.2427;4501.24;6.12102;0;0;2.32336e-11;0.01;0;3.98159;101;0;-1
210;19;11.4384;10.4805;-89.491;10.144;4372.34;6.06568;0;0;2.9042e-11;0.01;0;4.67198;101;0;-1
210;20;12.7906;29.1282;-90.3898;10.3078;4587.6;6.15997;0;0;2.32336e-11;0.01;0;5.48561;101;0;-1
210;21;9.99646;48.4239;-93.4978;11.8794;7022.15;7.08221;0;0;2.32336e-11;0.01;0;3.29908;101;0;-1
210;22;25.0567;-53.5346;-87.2932;10.9448;5491.82;6.54249;0;0;3.63025e-11;0.01;0;2.82832;101;0;-1
