Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-47.2663;-7.09498;-79.0462;8.53826;2607.33;4.8482;0;0;5.95497e-65;0.01;0;4.40675;102;0;-1
1320;1;-42.3152;-22.5376;-81.0904;10.0395;4238.65;5.71303;0;0;7.44371e-65;0.01;0;4.15588;102;0;-1
1320;2;-37.9323;-10.3798;-91.0654;8.57594;2642.01;4.87936;0;0;1.81731e-64;0.01;0;3.18517;102;0;-1
1320;3;-37.2259;3.28782;-84.191;8.97634;3029.6;5.10303;0;0;3.81118e-65;0.01;0;5.15622;102;0;-1
1320;4;-33.7306;19.2633;-80.1815;10.0996;4315.24;5.75042;0;0;5.95497e-65;0.01;0;5.5439;102;0;-1
1320;5;-20.9222;-39.2184;-89.5408;9.34297;3416.2;5.3131;0;0;3.81118e-65;0.01;0;3.15004;102;0;-1
1320;6;-20.3334;-24.4594;-82.6413;8.72149;2778.82;4.96217;0;0;3.81118e-65;0.01;0;5.57998;102;0;-1
1320;7;-22.5913;-9.32255;-88.0002;8.76107;2816.83;4.98788;0;0;5.95497e-65;0.01;0;4.65308;102;0;-1
1320;8;-23.32;9.84191;-89.521;9.04726;3101.98;5.16349;0;0;9.30464e-65;0.01;0;3.41727;102;0;-1
1320;9;-25.3506;32.7104;-85.2003;9.15668;3215.9;5.21545;0;0;3.81118e-65;0.01;0;2.65181;102;0;-1
1320;10;-7.51492;-47.5003;-76.754;8.28543;2382.51;4.71282;0;0;5.95497e-65;0.01;0;4.96518;102;0;-1
1320;11;-6.8796;-32.9547;-84.7249;9.32942;3401.36;5.30631;0;0;5.95497e-65;0.01;0;4.89002;102;0;-1
1320;12;-7.81923;-15.98;-85.7649;8.97976;3033.07;5.10748;0;0;5.95497e-65;0.01;0;4.9382;102;0;-1
1320;13;-9.86012;0.896448;-83.5375;10.2661;4532.1;5.84433;0;0;3.81118e-65;0.01;0;5.55892;102;0;-1
1320;14;-1.81897;16.5704;-86.5343;10.2398;4497.38;5.81546;0;0;5.95497e-65;0.01;0;4.12997;102;0;-1
1320;15;-2.64335;33.6765;-87.6782;9.70482;3828.7;5.52428;0;0;5.95497e-65;0.01;0;3.79751;102;0;-1
1320;16;7.31218;-42.0192;-81.6435;10.1556;4387.36;5.77243;0;0;4.76397e-65;0.01;0;3.76552;102;0;-1
1320;17;6.76368;-23.5864;-80.7313;10.197;4441.29;5.79994;0;0;7.44371e-65;0.01;0;4.70493;102;0;-1
1320;18;15.1904;-8.88403;-82.5743;8.81316;2867.37;5.01436;0;0;3.81118e-65;0.01;0;3.81399;102;0;-1
