Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-56.4793;-3.99699;-91.1512;10.565;4939.6;6.26258;0;0;1.95743e-18;0.01;0;4.52698;101;0;-1
360;1;-48.5251;-28.2861;-93.2384;12.3759;7940.01;7.33958;0;0;2.44678e-18;0.01;0;4.37844;101;0;-1
360;2;-44.9806;-12.0439;-103.866;10.5441;4910.41;6.25198;0;0;5.97359e-18;0.01;0;3.42341;101;0;-1
360;3;-41.1298;4.0002;-95.7522;11.1983;5882.22;6.64325;0;0;1.25275e-18;0.01;0;5.52897;101;0;-1
360;4;-38.123;23.8925;-91.7098;12.5642;8307.95;7.45427;0;0;1.95743e-18;0.01;0;5.17619;101;0;-1
360;5;-23.8487;-46.6337;-102.035;11.7199;6743.11;6.95531;0;0;1.25275e-18;0.01;0;2.59646;101;0;-1
360;6;-27.356;-27.9339;-94.4567;10.9975;5571.47;6.53338;0;0;1.25275e-18;0.01;0;6.41837;102;0;-1
360;7;-26.7431;-9.15811;-99.0006;10.9531;5504.24;6.51251;0;0;1.95743e-18;0.01;0;5.62699;101;0;-1
360;8;-23.8743;9.68302;-97.5897;11.2481;5961.15;6.69641;0;0;3.05848e-18;0.01;0;4.39067;101;0;-1
360;9;-25.5535;38.2862;-96.8531;11.4331;6260.05;6.79094;0;0;1.25275e-18;0.01;0;2.65653;101;0;-1
360;10;-9.402;-52.0804;-90.8524;10.2718;4539.72;6.08646;0;0;1.95743e-18;0.01;0;5.80277;101;0;-1
360;11;-8.69609;-34.9995;-97.4226;11.6213;6574.38;6.89517;0;0;1.95743e-18;0.01;0;4.05839;101;0;-1
360;12;-10.0996;-18.0104;-97.1965;11.2397;5947.81;6.68332;0;0;1.95743e-18;0.01;0;4.68945;101;0;-1
360;13;-5.22157;2.83642;-97.7457;12.718;8616.75;7.53881;0;0;1.25275e-18;0.01;0;4.02191;101;0;-1
360;14;-3.2491;23.6245;-102.461;12.7738;8730.72;7.57031;0;0;1.95743e-18;0.01;0;3.64042;101;0;-1
360;15;-5.01019;40.0171;-99.5093;12.2012;7608.47;7.24527;0;0;1.95743e-18;0.01;0;3.46243;101;0;-1
360;16;9.2785;-47.5579;-93.473;12.5616;8302.74;7.44951;0;0;1.56594e-18;0.01;0;4.305;101;0;-1
360;17;8.59853;-25.7217;-92.9735;12.5968;8372.8;7.46528;0;0;2.44678e-18;0.01;0;6.00901;101;0;-1
360;18;12.6611;-6.70518;-98.5106;11.0743;5689;6.57608;0;0;1.25275e-18;0.01;0;2.80303;102;0;-1
360;19;11.9773;10.9718;-95.9859;10.9639;5520.63;6.51264;0;0;1.56594e-18;0.01;0;3.8984;101;0;-1
360;20;14.4432;31.1574;-96.9676;11.1534;5811.74;6.6234;0;0;1.25275e-18;0.01;0;6.09961;101;0;-1
360;21;10.239;51.3956;-100.523;12.8123;8809.86;7.58718;0;0;1.25275e-18;0.01;0;3.82525;101;0;-1
360;22;25.8626;-57.0984;-93.2267;11.8318;6938.04;7.02969;0;0;1.95743e-18;0.01;0;3.73235;101;0;-1
360;23;26.1774;-35.2807;-95.0061;12.4699;8122.22;7.39383;0;0;4.77887e-18;0.01;0;1.85822;101;0;-1
360;24;28.3451;-17.3198;-93.5949;10.6652;5081.49;6.31836;0;0;1.56594e-18;0.01;0;4.61842;101;0;-1
360;25;28.7789;1.41305;-94.9998;10.7671;5228.58;6.39131;0;0;1.25275e-18;0.01;0;4.15155;101;0;-1
360;26;29.5737;19.6675;-96.7268;11.1554;5814.99;6.6303;0;0;1.56594e-18;0.01;0;4.8055;101;0;-1
360;27;29.9134;44.5866;-95.531;12.3035;7801.46;7.30194;0;0;3.05848e-18;0.01;0;4.14687;101;0;-1
360;28;44.7776;-46.6946;-95.0207;12.4982;8177.72;7.4097;0;0;2.44678e-18;0.01;0;1.88479;101;0;-1
360;29;44.2317;-26.8809;-93.3344;10.6467;5055.21;6.30393;0;0;1.25275e-18;0.01;0;5.14709;101;0;-1
360;30;46.7542;-6.95846;-95.0049;12.715;8610.77;7.53706;0;0;1.25275e-18;0.01;0;1.8184;101;0;-1
360;31;48.4472;10.3308;-94.8262;12.8421;8871.54;7.61615;0;0;1.56594e-18;0.01;0;4.96754;101;0;-1
360;32;45.9216;31.7386;-99.5605;12.6325;8444.17;7.49296;0;0;3.8231e-18;0.01;0;3.8485;101;0;-1
360;33;-80.0055;-10.9205;-77.8021;11.8327;6939.68;7.02211;0;0;1.56594e-18;0.01;0;2.58529;101;0;-1
360;34;-67.6204;-47.4016;-78.2952;12.5477;8275.25;7.44504;0;0;2.44678e-18;0.01;0;2.68045;101;0;-1
360;35;-65.8692;-25.9506;-77.8112;11.6486;6620.72;6.92017;0;0;3.05848e-18;0.01;0;3.83781;101;0;-1
360;36;-63.0792;-6.28931;-75.2822;10.5837;4965.9;6.27667;0;0;3.05848e-18;0.01;0;4.79374;101;0;-1
360;37;-70.0802;10.6388;-78.3931;12.9163;9026.24;7.66128;0;0;2.44678e-18;0.01;0;4.21741;101;0;-1
360;38;-57.5213;32.3479;-90.1131;10.6874;5113.38;6.33437;0;0;1.95743e-18;0.01;0;3.61737;101;0;-1
360;39;-66.1772;47.149;-78.1049;11.9047;7067.15;7.07756;0;0;3.05848e-18;0.01;0;3.01044;101;0;-1
360;40;-48.608;-56.9464;-85.4143;11.4194;6237.68;6.78389;0;0;1.25275e-18;0.01;0;2.71882;101;0;-1
360;41;-50.0294;-39.2684;-76.219;11.9032;7064.47;7.0659;0;0;1.95743e-18;0.01;0;6.97055;101;0;-1
360;42;-39.8928;-12.9015;-86.7514;10.3544;4650.08;6.13843;0;0;1.95743e-18;0.01;0;7.95734;101;0;-1
360;43;-45.7738;2.23413;-76.7904;10.6287;5029.58;6.29898;0;0;1.25275e-18;0.01;0;6.47852;101;0;-1
360;44;-54.2547;14.352;-87.9874;10.6614;5076.11;6.31675;0;0;1.25275e-18;0.01;0;5.31287;101;0;-1
360;45;-46.9926;40.0028;-76.5124;11.89;7040.94;7.05101;0;0;1.56594e-18;0.01;0;5.76594;101;0;-1
360;46;-49.8343;58.5206;-79.4466;10.5688;4945.03;6.27031;0;0;1.16672e-17;0.01;0;4.38687;101;0;-1
360;47;-32.8166;-65.8981;-78.806;10.9725;5533.52;6.50969;0;0;1.25275e-18;0.01;0;4.9475;101;0;-1
360;48;-36.8139;-42.7631;-89.4595;10.3098;4590.24;6.10817;0;0;1.95743e-18;0.01;0;5.13453;101;0;-1
360;49;-34.989;-28.9315;-76.778;11.0597;5666.53;6.57548;0;0;1.56594e-18;0.01;0;7.41584;101;0;-1
360;50;-29.0687;-0.568067;-83.1413;10.5289;4889.17;6.24092;0;0;1.95743e-18;0.01;0;7.03287;101;0;-1
360;51;-29.3872;14.1672;-75.0811;11.6876;6687.45;6.94086;0;0;1.56594e-18;0.01;0;7.91644;101;0;-1
360;52;-28.7046;32.6569;-74.3199;12.5547;8289.11;7.44337;0;0;2.44678e-18;0.01;0;8.50956;101;0;-1
360;53;-30.8941;51.1177;-82.2051;11.7085;6723.4;6.95417;0;0;1.56594e-18;0.01;0;5.13882;101;0;-1
360;54;-35.5265;70.7775;-86.179;12.1853;7578.73;7.22763;0;0;1.95743e-18;0.01;0;1.91717;101;0;-1
360;55;-15.1463;-75.6179;-81.0333;12.4131;8011.82;7.36305;0;0;1.25275e-18;0.01;0;2.56757;101;0;-1
360;56;-16.5441;-56.73;-76.0453;10.6313;5033.3;6.30054;0;0;1.25275e-18;0.01;0;7.1943;101;0;-1
360;57;-19.813;-39.0774;-79.9719;11.2538;5970.2;6.69327;0;0;3.05848e-18;0.01;0;5.15735;101;0;-1
360;58;-21.4344;-16.0259;-81.2313;11.6332;6594.64;6.92592;0;0;9.33374e-18;0.01;0;6.83948;101;0;-1
360;59;-12.938;3.42318;-75.4416;11.7865;6858.77;7.00102;0;0;1.56594e-18;0.01;0;7.40729;101;0;-1
360;60;-15.1109;21.041;-87.0234;11.0996;5728.07;6.59893;0;0;1.95743e-18;0.01;0;7.06504;101;0;-1
360;61;-13.8677;39.1564;-82.7806;11.473;6325.78;6.81207;0;0;1.25275e-18;0.01;0;6.7721;102;0;-1
360;62;-13.7832;63.7361;-87.0179;12.1989;7604.21;7.23405;0;0;1.25275e-18;0.01;0;3.67281;101;0;-1
360;63;0.83788;-62.8804;-79.386;11.405;6214.1;6.77766;0;0;2.44678e-18;0.01;0;5.31442;101;0;-1
