Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-51.3122;-7.34252;-85.7485;9.29743;3366.49;5.36602;0;0;1.65456e-47;0.01;0;4.38735;102;0;-1
960;1;-46.3542;-24.5797;-87.3707;10.8757;5388.38;6.28609;0;0;2.0682e-47;0.01;0;4.11981;102;0;-1
960;2;-41.7194;-11.5159;-98.7022;9.32307;3394.42;5.38789;0;0;5.04931e-47;0.01;0;3.17555;102;0;-1
960;3;-39.7419;3.67344;-91.6087;9.76403;3899.2;5.64087;0;0;1.05892e-47;0.01;0;5.08925;102;0;-1
960;4;-36.5638;21.692;-86.5581;10.9755;5538.18;6.34715;0;0;1.65456e-47;0.01;0;4.84537;102;0;-1
960;5;-22.638;-43.7331;-95.5256;10.1574;4389.68;5.87021;0;0;1.05892e-47;0.01;0;2.94818;102;0;-1
960;6;-23.4811;-26.2267;-91.0362;9.4842;3573.48;5.48503;0;0;1.05892e-47;0.01;0;5.25728;102;0;-1
960;7;-25.199;-9.1172;-95.8834;9.51809;3611.91;5.50864;0;0;1.65456e-47;0.01;0;4.56022;102;0;-1
960;8;-24.9506;11.9392;-97.0365;9.82471;3972.36;5.69756;0;0;2.58525e-47;0.01;0;3.12497;102;0;-1
960;9;-27.6979;36.3223;-93.8408;9.95812;4136.38;5.76268;0;0;1.05892e-47;0.01;0;2.10843;102;0;-1
960;10;-9.0987;-49.5472;-85.4126;9.01081;3064.65;5.2051;0;0;1.65456e-47;0.01;0;4.99076;102;0;-1
960;11;-8.06476;-34.4959;-92.9835;10.1382;4364.84;5.85905;0;0;1.65456e-47;0.01;0;4.96794;102;0;-1
960;12;-9.28067;-17.0129;-93.9606;9.75994;3894.31;5.64545;0;0;1.65456e-47;0.01;0;4.93782;102;0;-1
960;13;-10.3281;1.39612;-91.5839;11.1615;5824.47;6.45178;0;0;1.05892e-47;0.01;0;5.753;102;0;-1
960;14;-2.01889;18.7392;-96.2223;11.1387;5788.83;6.42862;0;0;1.65456e-47;0.01;0;4.12949;102;0;-1
960;15;-3.32484;37.3489;-95.9369;10.5695;4945.98;6.11357;0;0;1.65456e-47;0.01;0;3.73108;102;0;-1
960;16;7.62623;-44.7498;-89.4616;11.0516;5654.08;6.38345;0;0;1.32365e-47;0.01;0;3.85478;102;0;-1
960;17;7.20503;-25.1853;-87.6961;11.0759;5691.56;6.39813;0;0;2.0682e-47;0.01;0;5.21519;102;0;-1
960;18;16.0966;-9.47829;-91.0269;9.57287;3674.65;5.53539;0;0;1.05892e-47;0.01;0;3.76543;102;0;-1
960;19;14.4239;11.5295;-92.5978;9.60358;3710.12;5.55588;0;0;1.32365e-47;0.01;0;4.30525;102;0;-1
960;20;13.5929;29.1139;-93.5315;9.70068;3823.8;5.6185;0;0;1.05892e-47;0.01;0;5.25497;102;0;-1
960;21;11.9286;48.2234;-95.5109;11.3169;6071.13;6.52897;0;0;1.05892e-47;0.01;0;2.39796;102;0;-1
960;22;28.7173;-54.8986;-87.4705;10.3735;4675.86;5.99773;0;0;1.65456e-47;0.01;0;3.64355;102;0;-1
960;23;28.3592;-35.4968;-88.8607;11.0752;5690.46;6.39749;0;0;4.03945e-47;0.01;0;3.5872;102;0;-1
960;24;29.2944;-18.5287;-86.6171;9.2679;3334.52;5.34802;0;0;1.32365e-47;0.01;0;4.00961;102;0;-1
960;25;29.2239;2.11096;-89.9399;9.39211;3470.39;5.43459;0;0;1.05892e-47;0.01;0;4.98897;102;0;-1
960;26;29.1342;19.6068;-91.2287;9.73751;3867.52;5.63947;0;0;1.32365e-47;0.01;0;4.91599;102;0;-1
960;27;29.0812;40.0915;-92.6831;10.7389;5187.58;6.21054;0;0;2.58525e-47;0.01;0;4.20657;102;0;-1
960;28;45.0586;-44.6582;-87.9164;10.9213;5456.45;6.30763;0;0;2.0682e-47;0.01;0;3.60067;102;0;-1
960;29;43.5937;-26.504;-85.1686;9.2685;3335.17;5.34163;0;0;1.05892e-47;0.01;0;4.48666;102;0;-1
960;30;44.3396;-8.44861;-88.5154;11.0952;5721.34;6.40494;0;0;1.05892e-47;0.01;0;3.42562;102;0;-1
960;31;45.6758;11.376;-89.0741;11.1493;5805.44;6.43126;0;0;1.32365e-47;0.01;0;4.69056;102;0;-1
960;32;44.054;29.4243;-97.0067;11.0479;5648.46;6.37602;0;0;3.23156e-47;0.01;0;3.05217;102;0;-1
960;33;-77.7043;-11.9116;-70.7846;10.2945;4569.82;5.9407;0;0;1.32365e-47;0.01;0;3.04714;102;0;-1
960;34;-64.9786;-44.3586;-71.9886;10.8579;5361.98;6.27756;0;0;2.0682e-47;0.01;0;3.61405;102;0;-1
960;35;-65.2137;-25.4199;-70.7199;10.1437;4371.97;5.8621;0;0;2.58525e-47;0.01;0;3.61837;102;0;-1
960;36;-61.2198;-8.85564;-72.5083;9.31397;3384.49;5.38449;0;0;2.58525e-47;0.01;0;4.67433;102;0;-1
960;37;-65.4108;16.839;-73.9941;11.3483;6121.75;6.55626;0;0;2.0682e-47;0.01;0;3.5895;102;0;-1
960;38;-53.0674;28.9124;-82.7216;9.25578;3321.45;5.34733;0;0;1.65456e-47;0.01;0;4.284;102;0;-1
960;39;-60.2705;45.0256;-80.8974;10.3828;4688.5;6.00741;0;0;2.58525e-47;0.01;0;2.32834;102;0;-1
960;40;-41.9854;-53.4585;-82.7525;9.93982;4113.62;5.75491;0;0;1.05892e-47;0.01;0;3.18782;102;0;-1
960;41;-47.5346;-38.729;-73.9658;10.2882;4561.51;5.94629;0;0;1.65456e-47;0.01;0;4.93056;102;0;-1
960;42;-35.9106;-10.3852;-83.6647;9.03807;3092.55;5.21619;0;0;1.65456e-47;0.01;0;6.5279;102;0;-1
960;43;-42.9837;0.636595;-73.4248;9.34297;3416.2;5.39014;0;0;1.05892e-47;0.01;0;6.10286;102;0;-1
960;44;-50.4973;12.4351;-82.2847;9.2481;3313.19;5.33599;0;0;1.05892e-47;0.01;0;3.98199;102;0;-1
960;45;-44.7185;41.9498;-72.2522;10.4349;4759.38;6.02598;0;0;1.32365e-47;0.01;0;5.348;102;0;-1
960;46;-50.4789;57.9564;-73.0878;9.2768;3344.13;5.35368;0;0;9.86193e-47;0.01;0;4.1692;102;0;-1
960;47;-30.5937;-64.1326;-75.0289;9.54826;3646.38;5.51838;0;0;1.05892e-47;0.01;0;4.18387;102;0;-1
960;48;-35.1595;-37.9457;-85.9184;9.00496;3058.68;5.19116;0;0;1.65456e-47;0.01;0;4.47099;102;0;-1
960;49;-31.9605;-24.727;-76.6074;9.56363;3664.01;5.53676;0;0;1.32365e-47;0.01;0;5.85202;102;0;-1
960;50;-25.749;2.6127;-83.3155;9.33056;3402.6;5.39242;0;0;1.65456e-47;0.01;0;6.59876;102;0;-1
960;51;-30.1821;13.0332;-71.1015;10.2386;4495.83;5.92919;0;0;1.32365e-47;0.01;0;5.63408;102;0;-1
960;52;-29.3639;31.5102;-71.2716;10.9525;5503.31;6.32397;0;0;2.0682e-47;0.01;0;5.74668;102;0;-1
960;53;-28.5472;48.3926;-80.7392;10.1944;4437.8;5.90865;0;0;1.32365e-47;0.01;0;4.55982;102;0;-1
960;54;-38.0512;65.3744;-83.4868;10.6971;5127.24;6.18475;0;0;1.65456e-47;0.01;0;2.24552;102;0;-1
960;55;-13.5012;-70.1431;-78.2524;10.7794;5246.49;6.22601;0;0;1.05892e-47;0.01;0;3.00124;102;0;-1
960;56;-17.9895;-53.8882;-72.6726;9.24745;3312.49;5.33723;0;0;1.05892e-47;0.01;0;5.54952;102;0;-1
960;57;-19.3242;-37.6828;-79.2823;9.7188;3845.27;5.62897;0;0;2.58525e-47;0.01;0;4.39562;102;0;-1
960;58;-19.188;-12.4446;-80.3973;10.213;4462.22;5.91574;0;0;7.88954e-47;0.01;0;6.52222;102;0;-1
960;59;-11.6758;2.83656;-72.3943;10.4209;4740.32;6.02187;0;0;1.32365e-47;0.01;0;6.49023;102;0;-1
960;60;-15.3626;16.8263;-82.9345;9.74063;3871.24;5.62976;0;0;1.65456e-47;0.01;0;5.39921;102;0;-1
960;61;-14.762;36.106;-81.8477;9.88093;4040.93;5.71739;0;0;1.05892e-47;0.01;0;5.27108;102;0;-1
960;62;-13.4667;60.8251;-82.4279;10.6755;5096.33;6.16458;0;0;1.05892e-47;0.01;0;3.36635;102;0;-1
