Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
180;0;-52.3827;-2.51106;-85.3434;9.61489;3723.25;5.74227;0;0;1.03178e-09;0.01;0;4.41912;101;0;-1
180;1;-42.4062;-26.5591;-87.2976;11.2301;5932.55;6.7132;0;0;1.28972e-09;0.01;0;4.38186;101;0;-1
180;2;-40.5949;-10.6212;-95.8897;9.57102;3672.51;5.71777;0;0;3.14874e-09;0.01;0;3.31844;101;0;-1
180;3;-37.4398;3.59229;-87.263;10.1818;4421.45;6.08885;0;0;6.60339e-10;0.01;0;6.65718;101;0;-1
180;4;-34.1312;21.4956;-86.7949;11.4101;6222.33;6.82022;0;0;1.03178e-09;0.01;0;4.91815;101;0;-1
180;5;-21.033;-42.3283;-93.2295;10.6401;5045.79;6.36268;0;0;6.60339e-10;0.01;0;3.79879;101;0;-1
180;6;-23.2321;-25.6935;-86.4231;10.0194;4213.2;5.99725;0;0;6.60339e-10;0.01;0;6.4378;101;0;-1
180;7;-24.7007;-8.69039;-89.6597;9.93182;4103.7;5.95069;0;0;1.03178e-09;0.01;0;5.29578;101;0;-1
180;8;-21.4319;7.81707;-86.776;10.197;4441.2;6.11541;0;0;1.61216e-09;0.01;0;4.8233;101;0;-1
180;9;-22.1498;34.3472;-87.4169;10.3913;4699.99;6.21792;0;0;6.60339e-10;0.01;0;4.2089;101;0;-1
180;10;-8.65288;-48.6711;-83.3355;9.33921;3412.08;5.5769;0;0;1.03178e-09;0.01;0;5.88643;101;0;-1
180;11;-6.92816;-33.0632;-87.8895;10.5483;4916.21;6.30896;0;0;1.03178e-09;0.01;0;6.17653;101;0;-1
180;12;-8.91643;-15.8336;-88.4802;10.1938;4437.14;6.10751;0;0;1.03178e-09;0.01;0;5.53525;101;0;-1
180;13;-5.01781;2.14496;-88.9019;11.5753;6496.66;6.91404;0;0;6.60339e-10;0.01;0;5.03033;101;0;-1
180;14;-3.94577;20.6908;-91.9571;11.5975;6533.97;6.92778;0;0;1.03178e-09;0.01;0;4.59023;101;0;-1
180;15;-5.43419;39.3662;-89.9602;11.0683;5679.71;6.62065;0;0;1.03178e-09;0.01;0;3.46016;101;0;-1
180;16;8.13534;-43.996;-86.4258;11.4357;6264.38;6.8332;0;0;8.25423e-10;0.01;0;5.69226;101;0;-1
180;17;8.03156;-23.2009;-85.6899;11.4452;6280.06;6.83757;0;0;1.28972e-09;0.01;0;6.37392;101;0;-1
180;18;11.5869;-5.76914;-88.5445;10.0539;4256.87;6.0158;0;0;6.60339e-10;0.01;0;4.77124;101;0;-1
180;19;11.1009;10.5308;-87.9374;9.96169;4140.83;5.96456;0;0;8.25423e-10;0.01;0;5.40635;101;0;-1
180;20;12.4058;28.76;-88.8097;10.1195;4340.8;6.05508;0;0;6.60339e-10;0.01;0;5.479;101;0;-1
180;21;9.99961;47.9379;-91.9778;11.6726;6661.75;6.96825;0;0;6.60339e-10;0.01;0;3.27579;101;0;-1
