Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1230;0;-48.1077;-7.1173;-80.7765;8.71853;2776;4.97085;0;0;1.36719e-60;0.01;0;4.38766;102;0;-1
1230;1;-43.149;-23.033;-82.5928;10.2388;4496.14;5.84928;0;0;1.70899e-60;0.01;0;4.14553;102;0;-1
1230;2;-38.662;-10.5688;-92.9363;8.75361;2809.64;4.99999;0;0;4.17234e-60;0.01;0;3.1671;102;0;-1
1230;3;-37.5568;3.50313;-85.9213;9.16346;3223.05;5.23049;0;0;8.75004e-61;0.01;0;5.12533;102;0;-1
1230;4;-34.8851;20.4733;-81.7269;10.3079;4587.73;5.89195;0;0;1.36719e-60;0.01;0;5.09043;102;0;-1
1230;5;-20.6832;-40.828;-90.0291;9.5365;3632.92;5.44515;0;0;8.75004e-61;0.01;0;3.68077;102;0;-1
1230;6;-20.8747;-24.9021;-84.5576;8.90263;2955.58;5.08604;0;0;8.75004e-61;0.01;0;5.56183;102;0;-1
1230;7;-22.9739;-9.36958;-89.829;8.94101;2993.97;5.11135;0;0;1.36719e-60;0.01;0;4.42455;102;0;-1
1230;8;-23.5537;10.8053;-90.674;9.23213;3296.06;5.29017;0;0;2.13624e-60;0.01;0;3.15093;102;0;-1
1230;9;-25.8043;33.8806;-87.7047;9.34706;3420.69;5.34513;0;0;8.75004e-61;0.01;0;2.28364;102;0;-1
1230;10;-8.31827;-47.2954;-79.5098;8.45785;2534.36;4.82955;0;0;1.36719e-60;0.01;0;4.74952;102;0;-1
1230;11;-7.01361;-33.008;-86.5997;9.5217;3616.03;5.43739;0;0;1.36719e-60;0.01;0;5.03338;102;0;-1
1230;12;-7.96315;-16.1741;-87.5421;9.16518;3224.86;5.23501;0;0;1.36719e-60;0.01;0;4.99264;102;0;-1
1230;13;-9.72671;0.945919;-85.2222;10.4789;4819.92;5.98839;0;0;8.75004e-61;0.01;0;5.68964;102;0;-1
1230;14;-1.61276;17.0463;-88.9778;10.4533;4784.69;5.96077;0;0;1.36719e-60;0.01;0;4.14463;102;0;-1
