Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
570;0;-54.7236;-8.17656;-92.2447;10.2404;4498.24;6.01451;0;0;1.30657e-28;0.01;0;4.39867;102;0;-1
570;1;-48.9494;-27.0208;-94.481;11.9044;7066.7;6.99677;0;0;1.63322e-28;0.01;0;4.66049;102;0;-1
570;2;-44.3748;-12.9292;-106.658;10.2479;4508.05;6.02238;0;0;3.98735e-28;0.01;0;3.33618;102;0;-1
570;3;-42.0879;3.50923;-99.1796;10.7415;5191.32;6.3136;0;0;8.36208e-29;0.01;0;4.72195;102;0;-1
570;4;-38.1418;23.9755;-92.5565;12.0602;7347.68;7.09185;0;0;1.30657e-28;0.01;0;4.7127;102;0;-1
570;5;-25.0455;-46.3044;-103.072;11.1672;5833.46;6.56653;0;0;8.36208e-29;0.01;0;3.04432;102;0;-1
570;6;-27.7246;-27.5344;-97.6711;10.4314;4754.62;6.13948;0;0;8.36208e-29;0.01;0;5.20701;102;0;-1
570;7;-26.7958;-9.52684;-103.054;10.4562;4788.57;6.15911;0;0;1.30657e-28;0.01;0;4.88863;102;0;-1
570;8;-26.2374;12.5383;-103.915;10.7871;5257.76;6.36384;0;0;2.04152e-28;0.01;0;3.24386;102;0;-1
570;9;-28.676;39.4176;-102.323;10.9527;5503.67;6.44707;0;0;8.36208e-29;0.01;0;1.90568;102;0;-1
570;10;-10.3608;-52.5756;-93.1201;9.90976;4076.41;5.81995;0;0;1.30657e-28;0.01;0;5.28471;102;0;-1
570;11;-9.32619;-35.6851;-100.328;11.1398;5790.62;6.54908;0;0;1.30657e-28;0.01;0;4.25165;102;0;-1
570;12;-10.0374;-19.3061;-100.742;10.727;5170.45;6.31781;0;0;1.30657e-28;0.01;0;4.25146;102;0;-1
570;13;-10.7337;1.32914;-97.8253;12.2707;7739.13;7.21001;0;0;8.36208e-29;0.01;0;5.26655;102;0;-1
570;14;-2.41155;20.6093;-103.215;12.2539;7707.5;7.19545;0;0;1.30657e-28;0.01;0;4.36522;102;0;-1
570;15;-2.97629;40.0062;-103.144;11.6455;6615.48;6.8526;0;0;1.30657e-28;0.01;0;3.91715;102;0;-1
570;16;7.95547;-48.0394;-95.069;12.1631;7537.34;7.14759;0;0;1.04526e-28;0.01;0;2.33691;102;0;-1
570;17;8.5463;-26.8537;-96.359;12.1628;7536.78;7.14362;0;0;1.63322e-28;0.01;0;3.64273;102;0;-1
570;18;15.2314;-8.33252;-100.405;10.5134;4867.66;6.18559;0;0;8.36208e-29;0.01;0;3.22448;102;0;-1
570;19;14.7717;11.8408;-99.606;10.5336;4895.81;6.19967;0;0;1.04526e-28;0.01;0;4.40483;102;0;-1
570;20;15.0004;31.424;-99.4739;10.6218;5019.73;6.25299;0;0;8.36208e-29;0.01;0;5.37534;102;0;-1
570;21;12.4088;52.6669;-102.497;12.4213;8027.7;7.28868;0;0;8.36208e-29;0.01;0;3.61744;102;0;-1
570;22;27.0587;-58.5936;-94.2982;11.3818;6176.16;6.69919;0;0;1.30657e-28;0.01;0;3.72331;102;0;-1
570;23;26.5237;-37.4731;-95.3721;12.2131;7630.74;7.17534;0;0;3.18988e-28;0.01;0;1.79547;102;0;-1
570;24;29.916;-17.1135;-93.5429;10.1999;4445.04;5.98745;0;0;1.04526e-28;0.01;0;4.49208;102;0;-1
570;25;30.795;1.42858;-97.8797;10.3387;4629;6.08244;0;0;8.36208e-29;0.01;0;4.86879;102;0;-1
570;26;31.1543;20.1433;-98.7269;10.705;5138.6;6.30561;0;0;1.04526e-28;0.01;0;5.01446;102;0;-1
570;27;30.844;45.1273;-98.3371;11.8396;6951.85;6.96357;0;0;2.04152e-28;0.01;0;4.36656;102;0;-1
570;28;44.8014;-47.97;-96.7919;12.0204;7275.27;7.06161;0;0;1.63322e-28;0.01;0;1.8234;102;0;-1
570;29;44.2739;-28.3849;-93.036;10.1979;4442.44;5.98166;0;0;8.36208e-29;0.01;0;4.71044;102;0;-1
570;30;47.774;-8.79761;-95.0912;12.255;7709.53;7.19788;0;0;8.36208e-29;0.01;0;1.73167;102;0;-1
570;31;50.027;12.4459;-95.3015;12.2668;7731.74;7.20549;0;0;1.04526e-28;0.01;0;3.65661;102;0;-1
570;32;47.5259;32.7323;-101.719;12.1317;7479.08;7.12783;0;0;2.5519e-28;0.01;0;3.66188;102;0;-1
570;33;-82.8036;-12.884;-77.8524;11.2904;6028.65;6.63569;0;0;1.04526e-28;0.01;0;3.05007;102;0;-1
570;34;-70.0028;-47.0626;-78.2648;11.9608;7167.54;7.03314;0;0;1.63322e-28;0.01;0;3.42456;102;0;-1
570;35;-67.4493;-26.2281;-78.0365;11.1901;5869.29;6.5846;0;0;2.04152e-28;0.01;0;4.75853;102;0;-1
570;36;-65.5851;-7.32037;-77.7032;10.2317;4486.76;6.0145;0;0;2.04152e-28;0.01;0;4.51701;102;0;-1
570;37;-71.2113;14.3227;-79.1953;12.4458;8075.21;7.3152;0;0;1.63322e-28;0.01;0;3.72909;102;0;-1
570;38;-56.5913;30.7136;-89.4232;10.181;4420.34;5.98058;0;0;1.30657e-28;0.01;0;4.12039;102;0;-1
570;39;-65.1699;47.2717;-82.9225;11.4633;6309.89;6.75227;0;0;2.04152e-28;0.01;0;1.76254;102;0;-1
570;40;-46.5432;-56.5128;-89.0411;10.9175;5450.79;6.42813;0;0;8.36208e-29;0.01;0;3.03666;102;0;-1
570;41;-51.6293;-39.2706;-78.3361;11.3206;6077.09;6.65798;0;0;1.30657e-28;0.01;0;5.87811;102;0;-1
570;42;-38.0731;-12.7074;-89.6499;9.94562;4120.82;5.84167;0;0;1.30657e-28;0.01;0;7.57147;102;0;-1
570;43;-44.962;0.139189;-78.6747;10.2332;4488.76;6.00845;0;0;8.36208e-29;0.01;0;5.76157;102;0;-1
570;44;-53.5712;13.0184;-88.1825;10.1804;4419.66;5.97647;0;0;8.36208e-29;0.01;0;3.93704;102;0;-1
