Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-53.8843;-2.39668;-87.3125;9.95362;4130.77;5.92977;0;0;1.27728e-12;0.01;0;4.49372;101;0;-1
240;1;-44.7869;-26.9929;-88.6807;11.6394;6605.17;6.93951;0;0;1.5966e-12;0.01;0;4.63293;101;0;-1
240;2;-42.5082;-10.881;-98.3938;9.91862;4087.35;5.91064;0;0;3.89795e-12;0.01;0;3.32561;101;0;-1
240;3;-38.5006;3.93367;-89.8074;10.5446;4911.08;6.289;0;0;8.1746e-13;0.01;0;6.58576;101;0;-1
240;4;-34.8574;22.2282;-88.3664;11.8222;6921.24;7.04905;0;0;1.27728e-12;0.01;0;4.35331;101;0;-1
240;5;-22.1151;-43.9695;-96.4732;11.0258;5614.56;6.57664;0;0;8.1746e-13;0.01;0;3.24241;101;0;-1
240;6;-24.58;-26.5747;-88.7939;10.3922;4701.29;6.2049;0;0;8.1746e-13;0.01;0;6.41146;101;0;-1
240;7;-25.6516;-9.00916;-92.6407;10.2969;4573.02;6.1537;0;0;1.27728e-12;0.01;0;5.62699;101;0;-1
240;8;-21.716;7.96053;-89.5916;10.5727;4950.49;6.32527;0;0;1.99575e-12;0.01;0;5.66995;101;0;-1
240;9;-23.6355;36.6499;-89.9243;10.763;5222.68;6.42456;0;0;8.1746e-13;0.01;0;4.20735;101;0;-1
240;10;-8.99194;-50.0018;-86.0221;9.67197;3789.95;5.76073;0;0;1.27728e-12;0.01;0;5.18145;101;0;-1
240;11;-7.52288;-34.5517;-90.7132;10.9316;5471.87;6.52077;0;0;1.27728e-12;0.01;0;5.41514;101;0;-1
240;12;-9.45952;-16.5618;-91.3064;10.5676;4943.38;6.31553;0;0;1.27728e-12;0.01;0;5.54943;101;0;-1
240;13;-5.00246;1.9528;-92.1007;11.9828;7207.15;7.13928;0;0;8.1746e-13;0.01;0;4.62156;101;0;-1
240;14;-3.63588;21.2047;-95.3541;12.0176;7270.11;7.15987;0;0;1.27728e-12;0.01;0;3.52571;101;0;-1
240;15;-5.78024;40.0083;-92.9089;11.4731;6325.96;6.84615;0;0;1.27728e-12;0.01;0;3.62938;101;0;-1
240;16;8.70282;-45.4692;-89.1672;11.8371;6947.38;7.05528;0;0;1.02182e-12;0.01;0;4.34244;101;0;-1
240;17;7.8667;-24.3854;-87.4937;11.8563;6981.32;7.06423;0;0;1.5966e-12;0.01;0;6.03207;101;0;-1
240;18;12.0101;-6.43828;-91.6741;10.4243;4744.98;6.22168;0;0;8.1746e-13;0.01;0;3.9455;101;0;-1
240;19;11.6872;10.5011;-91.0696;10.3195;4603.23;6.16246;0;0;1.02182e-12;0.01;0;4.67657;101;0;-1
240;20;13.1228;29.4466;-91.9349;10.4889;4833.74;6.26034;0;0;8.1746e-13;0.01;0;5.54164;101;0;-1
240;21;9.99191;48.8216;-94.9541;12.0787;7381.59;7.19138;0;0;8.1746e-13;0.01;0;3.33741;101;0;-1
240;22;25.0117;-54.2206;-88.3423;11.1347;5782.58;6.64788;0;0;1.27728e-12;0.01;0;2.91531;101;0;-1
240;23;25.0752;-34.5877;-90.586;11.7493;6793.96;7.00429;0;0;3.11836e-12;0.01;0;3.80632;101;0;-1
240;24;26.764;-16.2316;-88.4043;10.0337;4231.29;5.97641;0;0;1.02182e-12;0.01;0;5.48499;101;0;-1
240;25;27.1098;1.37989;-90.023;10.1397;4366.78;6.05075;0;0;8.1746e-13;0.01;0;5.58474;101;0;-1
240;26;27.4114;18.9415;-91.5817;10.4987;4847.24;6.27081;0;0;1.02182e-12;0.01;0;4.8916;101;0;-1
240;27;27.5969;42.3008;-91.216;11.5737;6493.92;6.90414;0;0;1.99575e-12;0.01;0;4.85311;101;0;-1
240;28;43.2319;-44.466;-90.6126;11.7587;6810.37;7.00854;0;0;1.5966e-12;0.01;0;3.79672;101;0;-1
240;29;41.4529;-26.0482;-87.7027;10.0225;4217.14;5.96606;0;0;8.1746e-13;0.01;0;5.21615;101;0;-1
240;30;43.6044;-7.57602;-91.2603;11.9834;7208.28;7.13974;0;0;8.1746e-13;0.01;0;3.77088;101;0;-1
240;31;44.4849;10.0754;-91.1603;12.0796;7383.15;7.19975;0;0;1.02182e-12;0.01;0;4.07926;101;0;-1
240;32;42.6637;30.6785;-95.0316;11.8721;7009.22;7.07883;0;0;2.49469e-12;0.01;0;2.66913;101;0;-1
240;33;-76.1062;-10.4877;-73.3355;11.1269;5770.47;6.63716;0;0;1.02182e-12;0.01;0;3.76446;101;0;-1
240;34;-64.0972;-46.1333;-74.6574;11.7913;6867.18;7.03143;0;0;1.5966e-12;0.01;0;3.79913;101;0;-1
240;35;-63.0871;-26.2569;-74.0637;10.956;5508.6;6.54243;0;0;1.99575e-12;0.01;0;5.40541;101;0;-1
240;36;-58.8507;-9.13545;-72.9713;9.95958;4138.21;5.93542;0;0;1.99575e-12;0.01;0;6.52016;101;0;-1
240;37;-64.3751;8.24112;-74.1224;12.1527;7518.08;7.24397;0;0;1.5966e-12;0.01;0;4.9875;101;0;-1
240;38;-57.0087;31.8534;-84.5863;10.0463;4247.26;5.98559;0;0;1.27728e-12;0.01;0;2.77199;101;0;-1
240;39;-63.5812;46.1252;-72.7877;11.201;5886.53;6.68963;0;0;1.99575e-12;0.01;0;3.62794;101;0;-1
240;40;-46.0661;-54.0347;-79.9947;10.7455;5197.21;6.41422;0;0;8.1746e-13;0.01;0;3.87951;101;0;-1
