Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
420;0;-56.078;-6.53272;-92.2059;10.6389;5044.05;6.29036;0;0;2.42318e-21;0.01;0;4.36298;102;0;-1
420;1;-49.4818;-28.0355;-94.5861;12.3365;7864.3;7.29716;0;0;3.02897e-21;0.01;0;4.63255;102;0;-1
420;2;-45.3067;-12.5988;-106.369;10.6378;5042.41;6.29162;0;0;7.39495e-21;0.01;0;3.40246;102;0;-1
420;3;-42.0763;4.03388;-98.5536;11.1542;5813.06;6.59957;0;0;1.55083e-21;0.01;0;5.15739;102;0;-1
420;4;-38.1585;24.2439;-92.7904;12.5176;8215.8;7.40792;0;0;2.42318e-21;0.01;0;4.90008;102;0;-1
420;5;-24.3646;-46.9908;-103.019;11.5935;6527.26;6.86239;0;0;1.55083e-21;0.01;0;3.12949;102;0;-1
420;6;-28.1218;-27.8763;-97.0367;10.8316;5323.09;6.4178;0;0;1.55083e-21;0.01;0;5.51718;102;0;-1
420;7;-26.7701;-9.0286;-101.958;10.8519;5353.16;6.43537;0;0;2.42318e-21;0.01;0;4.84828;102;0;-1
420;8;-24.9667;10.7745;-102.272;11.1928;5873.64;6.64657;0;0;3.78621e-21;0.01;0;3.47642;102;0;-1
420;9;-26.5816;39.1055;-101.116;11.3727;6161.41;6.73796;0;0;1.55083e-21;0.01;0;2.225;102;0;-1
420;10;-9.42905;-52.547;-92.6077;10.2891;4562.63;6.08106;0;0;2.42318e-21;0.01;0;5.6083;102;0;-1
420;11;-8.98649;-35.1679;-100.01;11.5623;6474.72;6.84203;0;0;2.42318e-21;0.01;0;4.37073;102;0;-1
420;12;-10.1316;-18.5857;-99.6087;11.1351;5783.31;6.60348;0;0;2.42318e-21;0.01;0;4.46802;102;0;-1
420;13;-6.73557;2.67983;-99.2082;12.7385;8658.5;7.53188;0;0;1.55083e-21;0.01;0;4.43763;102;0;-1
420;14;-2.94589;23.2993;-104.379;12.7248;8630.58;7.52138;0;0;2.42318e-21;0.01;0;3.65554;102;0;-1
420;15;-4.45636;40.016;-102.438;12.1007;7421.95;7.1673;0;0;2.42318e-21;0.01;0;3.20562;102;0;-1
420;16;9.2246;-48.0793;-95.0013;12.6323;8443.86;7.47236;0;0;1.93854e-21;0.01;0;2.29276;102;0;-1
420;17;9.21042;-26.1629;-95.1521;12.6207;8420.45;7.45977;0;0;3.02897e-21;0.01;0;3.74864;102;0;-1
420;18;13.3837;-6.61412;-100.144;10.91;5439.53;6.46155;0;0;1.55083e-21;0.01;0;3.33489;102;0;-1
420;19;12.8925;11.3552;-98.557;10.9252;5462.39;6.47253;0;0;1.93854e-21;0.01;0;4.44339;102;0;-1
420;20;14.7822;31.7503;-99.0856;11.0089;5588.85;6.52133;0;0;1.55083e-21;0.01;0;5.81401;102;0;-1
