Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
450;0;-55.6271;-7.92515;-92.5316;10.5576;4929.22;6.23398;0;0;8.5258e-23;0.01;0;4.57179;102;0;-1
450;1;-49.6435;-27.6505;-94.7985;12.2484;7697.06;7.23581;0;0;1.06572e-22;0.01;0;4.71546;102;0;-1
450;2;-44.7922;-12.835;-106.963;10.5582;4930.12;6.2366;0;0;2.60187e-22;0.01;0;3.41373;102;0;-1
450;3;-42.3418;3.81227;-98.9748;11.07;5682.33;6.5411;0;0;5.45651e-23;0.01;0;4.96534;102;0;-1
450;4;-38.1548;24.2832;-92.9743;12.4242;8033.38;7.34332;0;0;8.5258e-23;0.01;0;4.8171;102;0;-1
450;5;-24.5917;-46.9522;-103.286;11.5065;6381.42;6.80191;0;0;5.45651e-23;0.01;0;3.11006;102;0;-1
450;6;-28.1812;-27.804;-97.7603;10.7499;5203.55;6.3609;0;0;5.45651e-23;0.01;0;5.42095;102;0;-1
450;7;-26.5188;-9.03358;-102.69;10.7712;5234.52;6.3789;0;0;8.5258e-23;0.01;0;4.88587;102;0;-1
450;8;-25.5686;11.4285;-103.347;11.11;5744.26;6.5888;0;0;1.33216e-22;0.01;0;3.41111;102;0;-1
450;9;-27.2516;39.4047;-102.114;11.287;6023.12;6.6785;0;0;5.45651e-23;0.01;0;2.0562;102;0;-1
450;10;-9.60187;-52.6145;-93.0284;10.2116;4460.42;6.02768;0;0;8.5258e-23;0.01;0;5.49873;102;0;-1
450;11;-8.99266;-35.3367;-100.483;11.4761;6330.97;6.78215;0;0;8.5258e-23;0.01;0;4.2793;102;0;-1
450;12;-9.99142;-18.9656;-100.237;11.0519;5654.5;6.54509;0;0;8.5258e-23;0.01;0;4.3948;102;0;-1
450;13;-8.09196;2.3275;-99.3199;12.643;8465.27;7.46609;0;0;5.45651e-23;0.01;0;4.7535;102;0;-1
450;14;-2.71338;22.8381;-104.454;12.6287;8436.49;7.45474;0;0;8.5258e-23;0.01;0;3.68242;102;0;-1
450;15;-3.91802;39.9964;-103.157;12.0077;7252.23;7.10294;0;0;8.5258e-23;0.01;0;3.1728;102;0;-1
450;16;9.09281;-48.2382;-95.003;12.5366;8253.23;7.40598;0;0;6.82064e-23;0.01;0;2.29757;102;0;-1
450;17;9.28504;-26.4752;-95.4788;12.5272;8234.84;7.39515;0;0;1.06572e-22;0.01;0;3.69721;102;0;-1
450;18;13.8652;-7.05418;-100.559;10.8291;5319.39;6.40515;0;0;5.45651e-23;0.01;0;3.3004;102;0;-1
450;19;13.4419;11.5451;-99.2226;10.8454;5343.44;6.41678;0;0;6.82064e-23;0.01;0;4.4324;102;0;-1
450;20;14.9915;31.823;-99.4876;10.93;5469.48;6.46653;0;0;5.45651e-23;0.01;0;5.69015;102;0;-1
450;21;11.859;53.1345;-102.904;12.7914;8766.8;7.54484;0;0;5.45651e-23;0.01;0;3.60932;102;0;-1
450;22;26.1518;-58.5865;-94.9968;11.7196;6742.68;6.93576;0;0;8.5258e-23;0.01;0;1.74769;102;0;-1
450;23;25.9348;-36.575;-95.2561;12.5962;8371.54;7.43887;0;0;2.08149e-22;0.01;0;1.75968;102;0;-1
450;24;29.1612;-17.4019;-94.9175;10.5133;4867.45;6.20377;0;0;6.82064e-23;0.01;0;4.49744;102;0;-1
450;25;30.1515;1.41895;-97.3323;10.6571;5069.99;6.30166;0;0;5.45651e-23;0.01;0;5.20931;102;0;-1
450;26;30.769;19.9392;-98.9161;11.0299;5620.8;6.53068;0;0;6.82064e-23;0.01;0;5.12975;102;0;-1
450;27;30.8723;45.4777;-98.173;12.2104;7625.64;7.21877;0;0;1.33216e-22;0.01;0;4.52291;102;0;-1
450;28;44.9196;-48.016;-96.1407;12.3899;7966.98;7.31663;0;0;1.06572e-22;0.01;0;1.81559;102;0;-1
450;29;44.5352;-27.9485;-94.5526;10.5101;4863.09;6.19806;0;0;5.45651e-23;0.01;0;4.85731;102;0;-1
450;30;47.8211;-7.92012;-95.1854;12.6463;8471.91;7.46711;0;0;5.45651e-23;0.01;0;1.75562;102;0;-1
450;31;49.8179;11.5247;-95.0126;12.6423;8463.85;7.46741;0;0;6.82064e-23;0.01;0;3.72374;102;0;-1
450;32;47.7346;32.4996;-101.633;12.4951;8171.67;7.38162;0;0;1.66519e-22;0.01;0;3.71206;102;0;-1
450;33;-82.5066;-11.4548;-78.9928;11.6241;6579.11;6.87007;0;0;6.82064e-23;0.01;0;3.14219;102;0;-1
450;34;-70.5956;-47.4975;-79.1768;12.332;7855.81;7.289;0;0;1.06572e-22;0.01;0;3.09394;102;0;-1
450;35;-67.6133;-26.1839;-79.2192;11.5428;6442.07;6.82975;0;0;1.33216e-22;0.01;0;4.9181;102;0;-1
450;36;-65.1376;-6.25279;-77.2872;10.5395;4904.02;6.22711;0;0;1.33216e-22;0.01;0;4.73647;102;0;-1
450;37;-71.8949;12.1303;-79.6926;12.8133;8811.89;7.57094;0;0;1.06572e-22;0.01;0;3.69315;102;0;-1
450;38;-57.6463;32.1463;-91.358;10.492;4837.9;6.1947;0;0;8.5258e-23;0.01;0;3.57616;102;0;-1
450;39;-66.5631;47.4612;-80.565;11.8278;6931.14;7.00513;0;0;1.33216e-22;0.01;0;1.73193;102;0;-1
450;40;-47.7947;-57.4769;-88.4813;11.2456;5957.15;6.65542;0;0;5.45651e-23;0.01;0;3.13897;102;0;-1
450;41;-51.706;-39.9602;-78.2745;11.6678;6653.51;6.89879;0;0;8.5258e-23;0.01;0;6.27639;102;0;-1
450;42;-38.7498;-13.0411;-89.6754;10.2505;4511.57;6.05317;0;0;8.5258e-23;0.01;0;7.88742;102;0;-1
450;43;-45.6368;1.09525;-78.8848;10.5309;4891.98;6.21653;0;0;5.45651e-23;0.01;0;6.17739;102;0;-1
450;44;-54.569;14.0445;-89.1805;10.4939;4840.65;6.19317;0;0;5.45651e-23;0.01;0;4.21842;102;0;-1
450;45;-47.3917;40.7728;-77.8862;11.7646;6820.59;6.94892;0;0;6.82064e-23;0.01;0;5.31137;102;0;-1
450;46;-50.886;59.5819;-80.7721;10.5383;4902.33;6.22773;0;0;5.08177e-22;0.01;0;2.68792;102;0;-1
450;47;-33.1019;-67.7842;-80.7173;10.7536;5208.89;6.3549;0;0;5.45651e-23;0.01;0;4.02431;102;0;-1
450;48;-37.791;-42.1751;-91.1124;10.244;4502.92;6.04492;0;0;8.5258e-23;0.01;0;5.60502;102;0;-1
450;49;-35.5461;-28.2791;-78.7365;10.8812;5396.62;6.44411;0;0;6.82064e-23;0.01;0;6.69878;102;0;-1
450;50;-28.3697;0.867035;-87.6451;10.579;4959.3;6.24705;0;0;8.5258e-23;0.01;0;7.15069;102;0;-1
450;51;-30.0343;14.4074;-76.4811;11.589;6519.63;6.85657;0;0;6.82064e-23;0.01;0;7.08882;102;0;-1
450;52;-28.0442;34.1094;-75.0148;12.4283;8041.33;7.33942;0;0;1.06572e-22;0.01;0;7.88117;102;0;-1
450;53;-31.115;51.4546;-86.2501;11.5586;6468.57;6.84029;0;0;6.82064e-23;0.01;0;4.29786;102;0;-1
450;54;-38.2201;72.0994;-90.137;12.1732;7556.11;7.19263;0;0;8.5258e-23;0.01;0;1.80849;102;0;-1
450;55;-14.9177;-76.7495;-82.7608;12.2054;7616.3;7.21151;0;0;5.45651e-23;0.01;0;3.0693;102;0;-1
450;56;-17.0693;-57.5833;-77.9854;10.5062;4857.63;6.20218;0;0;5.45651e-23;0.01;0;5.79792;102;0;-1
450;57;-20.8389;-40.146;-84.6266;11.0436;5641.77;6.54247;0;0;1.33216e-22;0.01;0;5.54568;102;0;-1
450;58;-20.946;-15.8438;-84.8882;11.5846;6512.27;6.86942;0;0;4.06542e-22;0.01;0;6.70711;102;0;-1
450;59;-12.9816;3.42519;-77.0913;11.7557;6805.1;6.95571;0;0;6.82064e-23;0.01;0;6.97705;102;0;-1
450;60;-15.6938;19.6792;-89.3546;10.9439;5490.34;6.47955;0;0;8.5258e-23;0.01;0;6.44103;102;0;-1
450;61;-14.9244;39.4131;-87.5193;11.2122;5904.21;6.63175;0;0;5.45651e-23;0.01;0;6.67275;102;0;-1
450;62;-13.7116;64.4994;-89.5623;12.0795;7382.95;7.13504;0;0;5.45651e-23;0.01;0;3.58145;102;0;-1
450;63;0.852471;-63.6805;-81.8994;11.1551;5814.51;6.60432;0;0;1.06572e-22;0.01;0;4.42844;102;0;-1
450;64;-0.423474;-45.2049;-78.2599;10.812;5294.32;6.40332;0;0;8.5258e-23;0.01;0;4.93091;102;0;-1
450;65;-7.27563;-28.0441;-83.9095;10.0401;4239.42;5.92186;0;0;5.45651e-23;0.01;0;6.10187;102;0;-1
450;66;1.1221;-9.96176;-85.5331;12.2524;7704.55;7.23327;0;0;6.82064e-23;0.01;0;6.53308;102;0;-1
450;67;1.6725;13.1566;-84.3017;10.5422;4907.74;6.21878;0;0;5.45651e-23;0.01;0;6.69941;102;0;-1
450;68;1.44058;30.8914;-86.1047;10.5219;4879.51;6.21774;0;0;6.82064e-23;0.01;0;7.55446;102;0;-1
450;69;0.912253;50.6046;-84.6365;11.6969;6703.57;6.92699;0;0;2.08149e-22;0.01;0;6.94776;102;0;-1
450;70;4.49547;76.0523;-85.9159;12.2665;7731.34;7.25609;0;0;2.08149e-22;0.01;0;2.45636;102;0;-1
450;71;18.1111;-74.1491;-81.6099;11.6207;6573.26;6.8679;0;0;1.06572e-22;0.01;0;1.87238;102;0;-1
450;72;17.5104;-55.0367;-78.4163;10.7739;5238.44;6.37915;0;0;5.45651e-23;0.01;0;5.97942;102;0;-1
450;73;17.334;-35.232;-79.9733;12.7157;8612.15;7.5164;0;0;1.66519e-22;0.01;0;5.00915;102;0;-1
450;74;19.0085;-17.8414;-79.4627;10.514;4868.45;6.22569;0;0;8.5258e-23;0.01;0;5.69758;102;0;-1
450;75;17.183;1.28804;-83.0348;11.4794;6336.43;6.79175;0;0;5.45651e-23;0.01;0;6.66134;102;0;-1
450;76;18.5217;20.8649;-84.0488;10.8201;5306.22;6.40712;0;0;1.06572e-22;0.01;0;7.09861;102;0;-1
450;77;18.3047;40.8861;-82.9269;11.2098;5900.4;6.62778;0;0;6.82064e-23;0.01;0;6.96593;102;0;-1
450;78;20.219;60.946;-84.4774;12.6833;8546.52;7.48769;0;0;5.45651e-23;0.01;0;5.6389;102;0;-1
450;79;35.0531;-65.0005;-78.7388;10.5392;4903.59;6.24116;0;0;6.82064e-23;0.01;0;3.85406;102;0;-1
450;80;35.3673;-46.9367;-79.9882;12.2353;7672.33;7.22624;0;0;5.45651e-23;0.01;0;5.26994;102;0;-1
