Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1410;0;-46.5475;-7.33708;-77.4265;8.3641;2451.02;4.72989;0;0;2.59375e-69;0.01;0;4.39238;102;0;-1
1410;1;-41.336;-22.2897;-79.8593;9.84648;3998.82;5.58126;0;0;3.24219e-69;0.01;0;4.19348;102;0;-1
1410;2;-37.3172;-10.2542;-89.386;8.40415;2486.39;4.76289;0;0;7.91551e-69;0.01;0;3.19561;102;0;-1
1410;3;-37.0803;2.92819;-82.5229;8.79551;2850.18;4.98004;0;0;1.66e-69;0.01;0;5.2333;102;0;-1
1410;4;-33.2644;18.253;-78.6893;9.89828;4062.26;5.61377;0;0;2.59375e-69;0.01;0;5.68972;102;0;-1
1410;5;-20.4141;-37.963;-88.052;9.15593;3215.11;5.18564;0;0;1.66e-69;0.01;0;3.05183;102;0;-1
1410;6;-20.0868;-23.6944;-80.9059;8.5465;2614.89;4.84266;0;0;1.66e-69;0.01;0;5.6336;102;0;-1
1410;7;-22.4037;-8.71504;-86.2801;8.58713;2652.37;4.86869;0;0;2.59375e-69;0.01;0;4.84112;102;0;-1
1410;8;-23.4675;8.69271;-88.3808;8.8685;2921.72;5.04115;0;0;4.05274e-69;0.01;0;3.53989;102;0;-1
1410;9;-24.3384;31.0103;-82.964;8.97271;3025.94;5.09031;0;0;1.66e-69;0.01;0;3.0216;102;0;-1
1410;10;-7.26195;-46.579;-74.712;8.11877;2241.61;4.60015;0;0;2.59375e-69;0.01;0;4.67834;102;0;-1
1410;11;-6.72874;-32.1144;-83.0673;9.14353;3202.06;5.17975;0;0;2.59375e-69;0.01;0;4.85255;102;0;-1
1410;12;-7.84063;-15.5178;-84.0054;8.80053;2855.06;4.98439;0;0;2.59375e-69;0.01;0;4.92691;102;0;-1
1410;13;-9.94554;0.945416;-82.2073;10.0602;4264.96;5.70525;0;0;1.66e-69;0.01;0;5.44962;102;0;-1
1410;14;-1.72096;16.2435;-84.3763;10.0334;4230.9;5.67523;0;0;2.59375e-69;0.01;0;4.19555;102;0;-1
1410;15;-2.60345;32.9832;-85.8526;9.5067;3598.97;5.38976;0;0;2.59375e-69;0.01;0;3.78758;102;0;-1
1410;16;7.06017;-41.0205;-79.55;9.94985;4126.09;5.63269;0;0;2.075e-69;0.01;0;3.78535;102;0;-1
1410;17;6.40593;-22.9418;-78.5621;9.99479;4182.25;5.66283;0;0;3.24219e-69;0.01;0;5.29573;102;0;-1
1410;18;14.7563;-8.81135;-80.7102;8.63849;2700.24;4.89503;0;0;1.66e-69;0.01;0;3.72439;102;0;-1
1410;19;13.5481;10.1484;-80.8187;8.67743;2736.92;4.92032;0;0;2.075e-69;0.01;0;4.4277;102;0;-1
1410;20;12.1577;25.726;-82.9495;8.78058;2835.68;4.98993;0;0;1.66e-69;0.01;0;5.5562;102;0;-1
1410;21;10.9857;42.758;-85.5193;10.2165;4466.79;5.77872;0;0;1.66e-69;0.01;0;3.67616;102;0;-1
1410;22;29.2002;-51.5872;-77.9804;9.36896;3444.79;5.30526;0;0;2.59375e-69;0.01;0;3.2066;102;0;-1
1410;23;27.2939;-32.3416;-79.4984;9.95127;4127.86;5.63576;0;0;6.33241e-69;0.01;0;3.66448;102;0;-1
1410;24;27.518;-16.5047;-78.3494;8.34521;2434.44;4.72039;0;0;2.075e-69;0.01;0;4.78854;102;0;-1
1410;25;26.6629;1.87791;-79.163;8.45561;2532.35;4.7989;0;0;1.66e-69;0.01;0;5.01271;102;0;-1
1410;26;26.366;18.2373;-80.6495;8.77744;2832.64;4.98405;0;0;2.075e-69;0.01;0;5.59468;102;0;-1
1410;27;25.6333;34.5961;-82.3455;9.65272;3767.36;5.47368;0;0;4.05274e-69;0.01;0;5.10705;102;0;-1
1410;28;42.3996;-40.1564;-77.7355;9.83254;3981.86;5.56721;0;0;3.24219e-69;0.01;0;3.58077;102;0;-1
1410;29;40.4412;-23.3595;-75.8701;8.3468;2435.84;4.71262;0;0;1.66e-69;0.01;0;4.42779;102;0;-1
1410;30;40.7576;-7.04596;-78.9048;9.95445;4131.8;5.63161;0;0;1.66e-69;0.01;0;3.44352;102;0;-1
1410;31;41.0746;10.9173;-78.6428;10.0422;4242.03;5.67113;0;0;2.075e-69;0.01;0;4.5205;102;0;-1
1410;32;39.1103;26.1325;-88.213;9.97004;4151.26;5.63506;0;0;5.06593e-69;0.01;0;3.23275;102;0;-1
1410;33;-70.1375;-11.4646;-61.4348;9.30187;3371.31;5.25449;0;0;2.075e-69;0.01;0;3.11524;102;0;-1
1410;34;-57.4338;-41.0159;-63.8742;9.76794;3903.89;5.53711;0;0;3.24219e-69;0.01;0;3.78356;102;0;-1
1410;35;-58.6392;-23.4781;-62.9096;9.11284;3169.93;5.15656;0;0;4.05274e-69;0.01;0;3.91614;102;0;-1
1410;36;-55.612;-8.58617;-65.3279;8.40127;2483.83;4.76331;0;0;4.05274e-69;0.01;0;4.42767;102;0;-1
1410;37;-59.5639;16.2607;-66.4677;10.2534;4515.37;5.80591;0;0;3.24219e-69;0.01;0;3.69698;102;0;-1
1410;38;-48.1614;25.8351;-74.5969;8.33931;2429.29;4.72524;0;0;2.59375e-69;0.01;0;4.32206;102;0;-1
1410;39;-53.3033;41.0056;-74.6038;9.31943;3390.44;5.28076;0;0;4.05274e-69;0.01;0;2.3621;102;0;-1
1410;40;-37.4939;-47.5297;-76.7598;8.96851;3021.69;5.09172;0;0;1.66e-69;0.01;0;3.65555;102;0;-1
1410;41;-42.3959;-34.0941;-68.4707;9.26639;3332.89;5.24793;0;0;2.59375e-69;0.01;0;5.12645;102;0;-1
1410;42;-32.3696;-9.94086;-75.6287;8.13825;2257.78;4.6016;0;0;2.59375e-69;0.01;0;7.24076;102;0;-1
1410;43;-38.0882;0.098114;-67.0612;8.45249;2529.54;4.77738;0;0;1.66e-69;0.01;0;6.11092;102;0;-1
1410;44;-46.0952;11.0012;-73.3922;8.32503;2416.83;4.7074;0;0;1.66e-69;0.01;0;4.27666;102;0;-1
1410;45;-40.808;36.4848;-65.1435;9.43932;3522.98;5.34223;0;0;2.075e-69;0.01;0;5.99897;102;0;-1
1410;46;-46.3033;51.1221;-64.377;8.3428;2432.34;4.7136;0;0;1.546e-68;0.01;0;4.58748;102;0;-1
1410;47;-29.0773;-56.344;-66.8286;8.64558;2706.89;4.89824;0;0;1.66e-69;0.01;0;5.66776;102;0;-1
1410;48;-30.5039;-34.2569;-77.9227;8.0902;2218.02;4.56751;0;0;2.59375e-69;0.01;0;5.74771;102;0;-1
1410;49;-29.4582;-22.6639;-68.9459;8.59298;2657.78;4.87497;0;0;2.075e-69;0.01;0;5.79011;102;0;-1
1410;50;-24.3807;2.09948;-75.2601;8.40307;2485.44;4.76388;0;0;2.59375e-69;0.01;0;6.99071;102;0;-1
