Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
690;0;-53.7971;-8.04827;-90.6552;9.93626;4109.2;5.80466;0;0;2.00232e-34;0.01;0;4.35532;102;0;-1
690;1;-48.1167;-26.4023;-92.7661;11.5737;6493.83;6.76755;0;0;2.5029e-34;0.01;0;4.58461;102;0;-1
690;2;-43.8821;-12.6725;-104.713;9.94991;4126.16;5.81732;0;0;6.1106e-34;0.01;0;3.25511;102;0;-1
690;3;-41.4926;3.36447;-97.6547;10.4263;4747.64;6.096;0;0;1.28148e-34;0.01;0;4.66988;102;0;-1
690;4;-37.8737;23.2504;-91.0249;11.7107;6727.22;6.85116;0;0;2.00232e-34;0.01;0;4.72106;102;0;-1
690;5;-24.9302;-46.1952;-100.927;10.8417;5338.01;6.34136;0;0;1.28148e-34;0.01;0;3.53621;102;0;-1
690;6;-27.0961;-27.1245;-96.0623;10.1259;4349;5.92774;0;0;1.28148e-34;0.01;0;4.96418;102;0;-1
690;7;-26.7918;-9.26621;-101.224;10.1538;4385.08;5.94881;0;0;2.00232e-34;0.01;0;4.84276;102;0;-1
690;8;-25.9662;12.3737;-102.056;10.477;4817.28;6.14852;0;0;3.12862e-34;0.01;0;3.20632;102;0;-1
690;9;-28.7031;38.5599;-100.171;10.632;5034.23;6.22571;0;0;1.28148e-34;0.01;0;1.87415;102;0;-1
690;10;-10.4933;-51.8684;-91.2726;9.62002;3729.21;5.62117;0;0;2.00232e-34;0.01;0;5.26798;102;0;-1
690;11;-9.78914;-35.494;-98.7474;10.8171;5301.71;6.32603;0;0;2.00232e-34;0.01;0;4.29849;102;0;-1
690;12;-10.4342;-18.4745;-99.3084;10.4153;4732.66;6.10039;0;0;2.00232e-34;0.01;0;4.2702;102;0;-1
690;13;-10.8689;1.21487;-96.0531;11.9132;7082.34;6.96492;0;0;1.28148e-34;0.01;0;5.21201;102;0;-1
690;14;-2.27134;19.7946;-101.44;11.8943;7048.71;6.94743;0;0;2.00232e-34;0.01;0;4.16071;102;0;-1
690;15;-3.13845;39.5111;-101.244;11.2982;6041.14;6.61335;0;0;2.00232e-34;0.01;0;3.79948;102;0;-1
690;16;6.933;-47.2968;-95.0153;11.8047;6890.56;6.90044;0;0;1.60186e-34;0.01;0;2.33586;102;0;-1
690;17;7.44771;-26.4194;-96.0053;11.8127;6904.62;6.90278;0;0;2.5029e-34;0.01;0;3.59084;102;0;-1
690;18;15.7272;-8.81848;-98.6199;10.2104;4458.75;5.97544;0;0;1.28148e-34;0.01;0;3.1895;102;0;-1
690;19;14.8911;11.8589;-98.1907;10.2342;4490.02;5.99174;0;0;1.60186e-34;0.01;0;4.34107;102;0;-1
690;20;14.5654;30.8402;-98.1234;10.3255;4611.25;6.04828;0;0;1.28148e-34;0.01;0;5.23588;102;0;-1
690;21;12.2757;51.493;-100.756;12.0658;7357.89;7.04334;0;0;1.28148e-34;0.01;0;3.64383;102;0;-1
690;22;27.8227;-57.7009;-92.3808;11.0572;5662.65;6.47263;0;0;2.00232e-34;0.01;0;3.69469;102;0;-1
690;23;27.0398;-37.3881;-94.8407;11.8459;6962.88;6.92351;0;0;4.88848e-34;0.01;0;3.3732;102;0;-1
690;24;29.8666;-16.7455;-91.2272;9.89931;4063.53;5.78058;0;0;1.60186e-34;0.01;0;4.44599;102;0;-1
690;25;30.5649;1.48761;-96.8301;10.0333;4230.83;5.87282;0;0;1.28148e-34;0.01;0;4.68556;102;0;-1
690;26;30.735;20.0964;-97.5426;10.3931;4702.51;6.09025;0;0;1.60186e-34;0.01;0;4.91867;102;0;-1
690;27;30.2662;44.0735;-97.236;11.4842;6344.49;6.71973;0;0;3.12862e-34;0.01;0;4.24885;102;0;-1
690;28;44.8244;-47.0612;-96.1744;11.666;6650.47;6.81771;0;0;2.5029e-34;0.01;0;1.79439;102;0;-1
690;29;43.6199;-28.1452;-90.721;9.89829;4062.28;5.77467;0;0;1.28148e-34;0.01;0;4.58211;102;0;-1
690;30;46.9728;-9.31796;-95.0659;11.8802;7023.67;6.94086;0;0;1.28148e-34;0.01;0;1.69955;102;0;-1
690;31;49.2527;12.3663;-95.2197;11.9064;7070.24;6.95502;0;0;1.60186e-34;0.01;0;3.52907;102;0;-1
690;32;46.5769;32.325;-100.553;11.7826;6851.9;6.88489;0;0;3.91078e-34;0.01;0;3.64866;102;0;-1
690;33;-81.0238;-13.3445;-76.2946;10.9698;5529.52;6.41123;0;0;1.60186e-34;0.01;0;2.35925;102;0;-1
690;34;-68.2632;-46.8912;-76.4696;11.6049;6546.56;6.78858;0;0;2.5029e-34;0.01;0;3.59656;102;0;-1
690;35;-66.3292;-26.4657;-76.1489;10.8521;5353.4;6.35049;0;0;3.12862e-34;0.01;0;4.70505;102;0;-1
690;36;-64.9967;-8.26322;-76.7895;9.9361;4109.01;5.81094;0;0;3.12862e-34;0.01;0;3.95799;102;0;-1
690;37;-69.441;15.9717;-78.1684;12.0926;7407.04;7.07019;0;0;2.5029e-34;0.01;0;3.80154;102;0;-1
690;38;-55.8861;29.8306;-87.4588;9.88262;4043.01;5.77576;0;0;2.00232e-34;0.01;0;4.28002;102;0;-1
690;39;-64.2662;46.6375;-84.096;11.1142;5750.79;6.51084;0;0;3.12862e-34;0.01;0;2.35566;102;0;-1
690;40;-45.4934;-55.3554;-87.5189;10.6025;4992.45;6.21056;0;0;1.28148e-34;0.01;0;3.02718;102;0;-1
690;41;-50.701;-38.8219;-77.12;10.9876;5556.45;6.42771;0;0;2.00232e-34;0.01;0;5.69138;102;0;-1
690;42;-37.6626;-12.2572;-88.083;9.65303;3767.73;5.63937;0;0;2.00232e-34;0.01;0;7.3801;102;0;-1
690;43;-44.5039;-0.0878353;-77.2749;9.94695;4122.48;5.80898;0;0;1.28148e-34;0.01;0;5.81106;102;0;-1
690;44;-52.5236;12.5861;-86.6088;9.87974;4039.48;5.76925;0;0;1.28148e-34;0.01;0;3.90949;102;0;-1
690;45;-46.8437;42.9401;-76.6767;11.1108;5745.41;6.49365;0;0;1.60186e-34;0.01;0;5.20257;102;0;-1
690;46;-51.7268;60.5017;-80.5893;9.91627;4084.46;5.79531;0;0;1.19348e-33;0.01;0;2.55234;102;0;-1
690;47;-31.6326;-66.1261;-80.8694;10.161;4394.32;5.94234;0;0;1.28148e-34;0.01;0;3.23963;102;0;-1
690;48;-36.9782;-40.1364;-89.3443;9.6326;3743.85;5.62227;0;0;2.00232e-34;0.01;0;5.45064;102;0;-1
690;49;-35.3424;-27.0272;-77.6967;10.2307;4485.47;5.99476;0;0;1.60186e-34;0.01;0;6.24998;102;0;-1
690;50;-27.7302;1.96786;-87.2778;9.96392;4143.62;5.8247;0;0;2.00232e-34;0.01;0;6.90421;102;0;-1
690;51;-30.92;13.7302;-74.8839;10.9239;5460.36;6.39845;0;0;1.60186e-34;0.01;0;5.9296;102;0;-1
690;52;-29.4407;33.4008;-74.2874;11.7008;6710.18;6.83726;0;0;2.5029e-34;0.01;0;6.17822;102;0;-1
690;53;-29.9189;50.5444;-85.3794;10.8861;5403.95;6.37973;0;0;1.60186e-34;0.01;0;4.09086;102;0;-1
690;54;-39.1297;72.0387;-88.7134;11.4447;6279.15;6.69371;0;0;2.00232e-34;0.01;0;1.71865;102;0;-1
690;55;-14.6814;-74.8302;-82.3218;11.5029;6375.45;6.72449;0;0;1.28148e-34;0.01;0;2.9484;102;0;-1
690;56;-16.537;-56.7989;-76.3851;9.88533;4046.34;5.77421;0;0;1.28148e-34;0.01;0;5.70699;102;0;-1
690;57;-20.5538;-39.288;-83.7955;10.3898;4697.98;6.09029;0;0;3.12862e-34;0.01;0;5.10208;102;0;-1
690;58;-20.2109;-13.9669;-84.7077;10.9083;5437.01;6.39766;0;0;9.54781e-34;0.01;0;6.59812;102;0;-1
690;59;-12.6;3.07841;-76.2519;11.0993;5727.57;6.49492;0;0;1.60186e-34;0.01;0;6.05629;102;0;-1
690;60;-16.2062;18.0634;-87.2619;10.353;4648.18;6.06082;0;0;2.00232e-34;0.01;0;5.66162;102;0;-1
690;61;-15.2633;38.1791;-86.745;10.5555;4926.39;6.17938;0;0;1.28148e-34;0.01;0;5.45918;102;0;-1
690;62;-14.0182;64.308;-87.2246;11.3881;6186.51;6.65564;0;0;1.28148e-34;0.01;0;3.34446;102;0;-1
690;63;1.36246;-63.3859;-83.9594;10.5243;4882.82;6.16922;0;0;2.5029e-34;0.01;0;3.99718;102;0;-1
690;64;0.470845;-47.1932;-77.0841;10.18;4419.05;5.96626;0;0;2.00232e-34;0.01;0;4.63487;102;0;-1
690;65;-7.42943;-26.2986;-83.6352;9.45596;3541.65;5.52108;0;0;1.28148e-34;0.01;0;5.16656;102;0;-1
690;66;1.77571;-10.2225;-85.1037;11.5427;6441.92;6.74096;0;0;1.60186e-34;0.01;0;5.78438;102;0;-1
690;67;1.98231;12.3863;-84.4844;9.93245;4104.47;5.79913;0;0;1.28148e-34;0.01;0;5.90859;102;0;-1
690;68;1.67077;30.4783;-85.2277;9.92524;4095.55;5.80402;0;0;1.60186e-34;0.01;0;6.74278;102;0;-1
690;69;0.0818598;49.7574;-84.1204;11.0443;5642.87;6.47641;0;0;4.88848e-34;0.01;0;6.3342;102;0;-1
690;70;4.2448;74.472;-84.7927;11.5664;6481.67;6.76469;0;0;4.88848e-34;0.01;0;2.34041;102;0;-1
690;71;18.5699;-72.4698;-83.7232;10.9568;5509.92;6.40962;0;0;2.5029e-34;0.01;0;2.40448;102;0;-1
690;72;17.6374;-55.6606;-76.4346;10.1637;4397.85;5.95368;0;0;1.28148e-34;0.01;0;6.05352;102;0;-1
690;73;16.8654;-36.1938;-76.899;11.9914;7222.64;7.00916;0;0;3.91078e-34;0.01;0;5.56731;102;0;-1
690;74;19.0082;-16.3565;-77.1272;9.9272;4097.97;5.81703;0;0;2.00232e-34;0.01;0;5.19722;102;0;-1
690;75;17.7621;1.48229;-83.2804;10.8491;5348.98;6.35173;0;0;1.28148e-34;0.01;0;6.14042;102;0;-1
690;76;18.3056;20.6524;-83.1275;10.1933;4436.46;5.96997;0;0;2.5029e-34;0.01;0;6.51239;102;0;-1
690;77;17.4036;40.8399;-82.9933;10.5716;4948.95;6.18066;0;0;1.60186e-34;0.01;0;6.46682;102;0;-1
690;78;19.3001;60.2077;-83.3477;12.0094;7255.31;7.0153;0;0;1.28148e-34;0.01;0;5.33555;102;0;-1
