Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
810;0;-52.6022;-7.5566;-88.6424;9.64469;3757.97;5.60412;0;0;3.06855e-40;0.01;0;4.36891;102;0;-1
810;1;-47.229;-25.4882;-90.3248;11.2557;5973.14;6.54784;0;0;3.83568e-40;0.01;0;4.47934;102;0;-1
810;2;-43.0538;-12.2558;-102.218;9.664;3780.59;5.62113;0;0;9.36446e-40;0.01;0;3.21151;102;0;-1
810;3;-40.593;3.49335;-95.5339;10.1241;4346.66;5.88797;0;0;1.96387e-40;0.01;0;4.69438;102;0;-1
810;4;-37.4608;22.2771;-89.295;11.3754;6165.72;6.62088;0;0;3.06855e-40;0.01;0;4.80139;102;0;-1
810;5;-24.3104;-45.1928;-98.4826;10.5295;4889.98;6.12603;0;0;1.96387e-40;0.01;0;3.53472;102;0;-1
810;6;-26.3299;-26.6072;-93.5689;9.83304;3982.46;5.72536;0;0;1.96387e-40;0.01;0;5.43824;102;0;-1
810;7;-26.3189;-8.98839;-99.0054;9.8638;4019.96;5.74766;0;0;3.06855e-40;0.01;0;4.78358;102;0;-1
810;8;-25.3885;12.2362;-100.13;10.1795;4418.43;5.94249;0;0;4.7946e-40;0.01;0;3.17261;102;0;-1
810;9;-28.1682;37.3936;-97.3248;10.3245;4609.93;6.01407;0;0;1.96387e-40;0.01;0;1.86952;102;0;-1
810;10;-9.76698;-50.7756;-88.8223;9.3421;3415.24;5.43105;0;0;3.06855e-40;0.01;0;5.19669;102;0;-1
810;11;-9.51202;-35.1099;-96.4605;10.5074;4859.28;6.11266;0;0;3.06855e-40;0.01;0;4.26193;102;0;-1
810;12;-10.56;-17.7863;-97.0932;10.1163;4336.66;5.89247;0;0;3.06855e-40;0.01;0;4.28202;102;0;-1
810;13;-10.5496;1.20944;-94.1519;11.5703;6488.2;6.73046;0;0;1.96387e-40;0.01;0;5.74964;102;0;-1
810;14;-2.19577;19.3992;-98.9965;11.5495;6453.31;6.7103;0;0;3.06855e-40;0.01;0;4.13909;102;0;-1
810;15;-3.32923;38.5585;-98.7638;10.9655;5523.01;6.38479;0;0;3.06855e-40;0.01;0;3.77775;102;0;-1
810;16;7.50706;-45.796;-92.0897;11.4611;6306.13;6.66413;0;0;2.45484e-40;0.01;0;3.8755;102;0;-1
810;17;6.92678;-25.7107;-94.2499;11.4767;6332.05;6.67227;0;0;3.83568e-40;0.01;0;4.14932;102;0;-1
810;18;15.9724;-8.94215;-96.2247;9.91959;4088.56;5.77439;0;0;1.96387e-40;0.01;0;3.13061;102;0;-1
810;19;14.6479;11.8329;-96.0504;9.94667;4122.13;5.79268;0;0;2.45484e-40;0.01;0;4.35683;102;0;-1
810;20;14.1698;30.2249;-96.0084;10.0408;4240.21;5.85212;0;0;1.96387e-40;0.01;0;5.25158;102;0;-1
810;21;11.881;50.0764;-98.583;11.7243;6750.79;6.80844;0;0;1.96387e-40;0.01;0;3.65694;102;0;-1
810;22;28.4981;-56.5989;-90.3228;10.7455;5197.13;6.25574;0;0;3.06855e-40;0.01;0;3.68502;102;0;-1
810;23;27.4923;-36.6739;-92.2159;11.494;6360.7;6.68295;0;0;7.49157e-40;0.01;0;3.50055;102;0;-1
810;24;29.2337;-17.5163;-88.9683;9.61115;3718.9;5.58284;0;0;2.45484e-40;0.01;0;4.1757;102;0;-1
810;25;29.9748;2.11998;-94.8687;9.74066;3871.28;5.67247;0;0;1.96387e-40;0.01;0;4.82006;102;0;-1
810;26;30.0061;19.968;-95.5595;10.094;4308.08;5.88426;0;0;2.45484e-40;0.01;0;4.28344;102;0;-1
810;27;29.4925;42.7185;-95.6822;11.1439;5796.93;6.48684;0;0;4.7946e-40;0.01;0;3.584;102;0;-1
810;28;44.6811;-45.8747;-94.4413;11.3261;6086.03;6.58455;0;0;3.83568e-40;0.01;0;2.82339;102;0;-1
810;29;43.3175;-27.5729;-88.4108;9.61095;3718.66;5.57675;0;0;1.96387e-40;0.01;0;4.51157;102;0;-1
810;30;45.3839;-8.75584;-91.7583;11.5216;6406.57;6.6956;0;0;1.96387e-40;0.01;0;3.35553;102;0;-1
810;31;47.8301;11.863;-93.0602;11.561;6472.46;6.71559;0;0;2.45484e-40;0.01;0;4.51879;102;0;-1
810;32;45.375;31.3933;-98.6596;11.4476;6283.86;6.65242;0;0;5.99325e-40;0.01;0;3.65509;102;0;-1
810;33;-79.5616;-13.2352;-74.2773;10.6619;5076.88;6.19634;0;0;2.45484e-40;0.01;0;2.98224;102;0;-1
810;34;-67.3249;-46.1907;-74.5426;11.2639;5986.22;6.5549;0;0;3.83568e-40;0.01;0;3.62406;102;0;-1
810;35;-65.534;-26.5606;-73.8112;10.5285;4888.68;6.12703;0;0;4.7946e-40;0.01;0;4.0891;102;0;-1
810;36;-62.8336;-8.88969;-75.048;9.65239;3766.97;5.61614;0;0;4.7946e-40;0.01;0;4.77424;102;0;-1
810;37;-67.847;16.6538;-76.4164;11.7533;6800.94;6.83553;0;0;3.83568e-40;0.01;0;3.74863;102;0;-1
810;38;-54.8039;29.2889;-85.4615;9.59657;3702;5.57993;0;0;3.06855e-40;0.01;0;4.26266;102;0;-1
810;39;-62.6091;45.853;-83.3759;10.7801;5247.55;6.28046;0;0;4.7946e-40;0.01;0;2.30433;102;0;-1
810;40;-43.96;-54.7042;-85.2752;10.3002;4577.53;6.00239;0;0;1.96387e-40;0.01;0;2.95773;102;0;-1
810;41;-50.0696;-38.9053;-75.7981;10.6684;5086.12;6.20762;0;0;3.06855e-40;0.01;0;4.85102;102;0;-1
810;42;-36.9172;-11.166;-86.2985;9.37244;3448.63;5.44595;0;0;3.06855e-40;0.01;0;7.40025;102;0;-1
810;43;-44.2051;0.388036;-75.2603;9.67178;3789.72;5.61782;0;0;1.96387e-40;0.01;0;5.81904;102;0;-1
810;44;-51.7865;12.345;-84.8784;9.59147;3696.11;5.57118;0;0;1.96387e-40;0.01;0;3.88526;102;0;-1
810;45;-46.1853;42.9631;-74.8149;10.8028;5280.74;6.28017;0;0;2.45484e-40;0.01;0;5.18652;102;0;-1
810;46;-51.7462;59.9902;-77.2429;9.6244;3734.3;5.59338;0;0;1.829e-39;0.01;0;3.56446;102;0;-1
810;47;-30.7807;-65.976;-77.6751;9.88177;4041.97;5.74884;0;0;1.96387e-40;0.01;0;4.28277;102;0;-1
810;48;-36.4394;-39.2788;-87.6486;9.346;3419.53;5.42507;0;0;3.06855e-40;0.01;0;5.33202;102;0;-1
810;49;-33.5202;-25.8979;-77.4893;9.92602;4096.51;5.78522;0;0;2.45484e-40;0.01;0;5.76587;102;0;-1
810;50;-26.7319;2.48434;-85.8529;9.67498;3793.49;5.62717;0;0;3.06855e-40;0.01;0;6.69696;102;0;-1
810;51;-30.7469;13.293;-73.2793;10.6113;5004.92;6.18407;0;0;2.45484e-40;0.01;0;5.77916;102;0;-1
810;52;-29.9898;32.3366;-73.267;11.3593;6139.62;6.60261;0;0;3.83568e-40;0.01;0;5.71975;102;0;-1
810;53;-29.1336;49.3691;-83.2444;10.5705;4947.31;6.16442;0;0;2.45484e-40;0.01;0;4.07521;102;0;-1
810;54;-39.0052;70.5722;-86.3916;11.1033;5733.8;6.46091;0;0;3.06855e-40;0.01;0;1.67955;102;0;-1
810;55;-13.7418;-72.9003;-81.1311;11.1728;5842.24;6.49671;0;0;1.96387e-40;0.01;0;2.99483;102;0;-1
810;56;-17.137;-55.7026;-74.857;9.59413;3699.18;5.57439;0;0;1.96387e-40;0.01;0;5.67397;102;0;-1
810;57;-20.1982;-38.5717;-82.048;10.0834;4294.46;5.87928;0;0;4.7946e-40;0.01;0;5.14659;102;0;-1
810;58;-20.2179;-13.3576;-82.7715;10.591;4976.15;6.17732;0;0;1.4632e-39;0.01;0;6.62044;102;0;-1
810;59;-12.1156;2.86762;-74.5904;10.7901;5262.2;6.27895;0;0;2.45484e-40;0.01;0;6.48696;102;0;-1
810;60;-16.0181;17.3258;-85.4016;10.0741;4282.65;5.86418;0;0;3.06855e-40;0.01;0;5.50197;102;0;-1
810;61;-14.984;37.0966;-84.3335;10.2476;4507.64;5.96813;0;0;1.96387e-40;0.01;0;5.37678;102;0;-1
810;62;-13.8703;62.9172;-85.0757;11.0631;5671.83;6.4313;0;0;1.96387e-40;0.01;0;3.32367;102;0;-1
810;63;2.56081;-62.6327;-83.927;10.2277;4481.46;5.96547;0;0;3.83568e-40;0.01;0;3.70714;102;0;-1
810;64;0.979343;-47.6931;-75.0253;9.88352;4044.12;5.76216;0;0;3.06855e-40;0.01;0;5.41235;102;0;-1
810;65;-7.55868;-25.4792;-82.1641;9.18167;3242.31;5.33372;0;0;1.96387e-40;0.01;0;5.16971;102;0;-1
810;66;1.84633;-10.0205;-83.3996;11.2094;5899.82;6.51079;0;0;2.45484e-40;0.01;0;5.6596;102;0;-1
810;67;2.24802;12.074;-82.7374;9.64594;3759.44;5.60283;0;0;1.96387e-40;0.01;0;5.76726;102;0;-1
810;68;1.85644;29.9752;-83.4179;9.64456;3757.82;5.61029;0;0;2.45484e-40;0.01;0;6.64913;102;0;-1
810;69;0.0174435;48.5156;-82.374;10.737;5184.89;6.26518;0;0;7.49157e-40;0.01;0;6.31499;102;0;-1
810;70;3.71265;73.0299;-83.0161;11.2373;5943.89;6.53477;0;0;7.49157e-40;0.01;0;2.34121;102;0;-1
810;71;19.157;-71.2842;-83.1388;10.6447;5052.32;6.1951;0;0;3.83568e-40;0.01;0;2.41553;102;0;-1
810;72;17.5046;-55.1835;-75.2962;9.87676;4035.82;5.75452;0;0;1.96387e-40;0.01;0;6.34073;102;0;-1
810;73;16.1322;-36.0732;-75.6522;11.6507;6624.3;6.77171;0;0;5.99325e-40;0.01;0;6.41637;102;0;-1
810;74;18.5619;-15.9335;-75.3395;9.65093;3765.27;5.62548;0;0;3.06855e-40;0.01;0;5.23531;102;0;-1
810;75;17.5829;1.53251;-81.6367;10.552;4921.42;6.14522;0;0;1.96387e-40;0.01;0;5.95786;102;0;-1
810;76;17.9985;20.395;-81.4892;9.89907;4063.23;5.76569;0;0;3.83568e-40;0.01;0;5.83794;102;0;-1
810;77;17.2029;40.2654;-81.393;10.2715;4539.31;5.97139;0;0;2.45484e-40;0.01;0;6.42386;102;0;-1
810;78;18.5159;59.3683;-81.9431;11.6909;6693.26;6.79309;0;0;1.96387e-40;0.01;0;5.23761;102;0;-1
