Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
900;0;-51.8591;-7.45324;-86.9316;9.43408;3517.12;5.45962;0;0;1.33654e-44;0.01;0;4.37731;102;0;-1
900;1;-46.7358;-24.9634;-88.5977;11.0254;5613.96;6.38911;0;0;1.67068e-44;0.01;0;4.2396;102;0;-1
900;2;-42.2931;-11.7995;-100.111;9.45729;3543.14;5.47962;0;0;4.0788e-44;0.01;0;3.19472;102;0;-1
900;3;-40.0345;3.57846;-93.2017;9.90573;4071.44;5.73802;0;0;8.55386e-45;0.01;0;5.06164;102;0;-1
900;4;-36.9263;21.8465;-87.7143;11.1329;5779.86;6.4548;0;0;1.33654e-44;0.01;0;4.82444;102;0;-1
900;5;-23.3;-44.3877;-96.8308;10.3038;4582.3;5.97079;0;0;8.55386e-45;0.01;0;3.56046;102;0;-1
900;6;-24.6058;-26.4666;-92.3684;9.62147;3730.9;5.57951;0;0;8.55386e-45;0.01;0;5.25469;102;0;-1
900;7;-25.7398;-8.92347;-97.165;9.65416;3769.06;5.60263;0;0;1.33654e-44;0.01;0;4.65788;102;0;-1
900;8;-25.0585;12.0584;-98.3982;9.96438;4144.19;5.79389;0;0;2.08834e-44;0.01;0;3.1289;102;0;-1
900;9;-27.79;36.6781;-95.258;10.1023;4318.67;5.86151;0;0;8.55386e-45;0.01;0;1.88398;102;0;-1
900;10;-9.3587;-50.0178;-86.5872;9.14121;3199.63;5.29395;0;0;1.33654e-44;0.01;0;4.48391;102;0;-1
900;11;-8.63784;-34.8887;-94.3928;10.2835;4555.25;5.95878;0;0;1.33654e-44;0.01;0;4.35313;102;0;-1
900;12;-9.83377;-17.2234;-95.2011;9.90021;4064.64;5.74258;0;0;1.33654e-44;0.01;0;4.94742;102;0;-1
900;13;-10.3333;1.32024;-92.6083;11.3224;6080.05;6.56137;0;0;8.55386e-45;0.01;0;5.75432;102;0;-1
900;14;-2.18613;19.048;-97.3555;11.3004;6044.61;6.53937;0;0;1.33654e-44;0.01;0;4.1571;102;0;-1
900;15;-3.49044;37.8644;-97.0509;10.7253;5167.94;6.22017;0;0;1.33654e-44;0.01;0;3.76456;102;0;-1
900;16;7.58334;-45.2471;-90.6576;11.2127;5905.05;6.4938;0;0;1.06923e-44;0.01;0;3.87408;102;0;-1
900;17;7.20594;-25.476;-90.5316;11.2337;5938.31;6.50596;0;0;1.67068e-44;0.01;0;4.74031;102;0;-1
900;18;16.1084;-9.26601;-93.4222;9.70936;3834.08;5.62938;0;0;8.55386e-45;0.01;0;3.4779;102;0;-1
900;19;14.4147;11.5902;-94.2488;9.73867;3868.91;5.64903;0;0;1.06923e-44;0.01;0;4.3148;102;0;-1
900;20;13.6793;29.526;-94.9286;9.83463;3984.4;5.71043;0;0;8.55386e-45;0.01;0;5.28235;102;0;-1
900;21;11.7118;48.9467;-96.8718;11.4773;6333.04;6.63891;0;0;8.55386e-45;0.01;0;3.64948;102;0;-1
900;22;28.6301;-55.5619;-88.683;10.52;4876.75;6.09922;0;0;1.33654e-44;0.01;0;3.65468;102;0;-1
