Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
150;0;-51.7259;-3.44521;-85.2528;9.43549;3518.7;5.64214;0;0;2.93249e-08;0.01;0;4.06217;101;0;-1
150;1;-40.9966;-26.5626;-87.4157;11.0129;5594.92;6.59206;0;0;3.66562e-08;0.01;0;3.99781;101;0;-1
150;2;-39.0626;-10.6734;-94.9131;9.38658;3464.26;5.61458;0;0;8.94926e-08;0.01;0;3.3316;101;0;-1
150;3;-37.1379;3.26408;-86.0461;9.98949;4175.6;5.98179;0;0;1.8768e-08;0.01;0;6.60888;101;0;-1
150;4;-34.0169;20.9961;-86.2923;11.1914;5871.47;6.69783;0;0;2.93249e-08;0.01;0;4.68356;101;0;-1
150;5;-20.7314;-41.5783;-91.7936;10.4355;4760.28;6.24821;0;0;1.8768e-08;0.01;0;3.83165;101;0;-1
150;6;-22.4926;-25.1808;-85.7162;9.82127;3968.19;5.88601;0;0;1.8768e-08;0.01;0;6.31124;101;0;-1
150;7;-24.0126;-8.35842;-88.3496;9.738;3868.11;5.84199;0;0;2.93249e-08;0.01;0;5.19382;101;0;-1
150;8;-21.3941;7.8803;-85.4208;9.99742;4185.55;6.00307;0;0;4.58202e-08;0.01;0;4.82718;101;0;-1
150;9;-20.9225;32.055;-86.8111;10.1942;4437.64;6.1075;0;0;1.8768e-08;0.01;0;3.98567;101;0;-1
150;10;-8.43415;-47.7521;-82.1611;9.16284;3222.4;5.47862;0;0;2.93249e-08;0.01;0;5.85346;101;0;-1
150;11;-6.69649;-32.497;-86.562;10.3449;4637.28;6.19556;0;0;2.93249e-08;0.01;0;6.1413;101;0;-1
150;12;-8.50788;-15.5987;-87.3652;9.99539;4183;5.99615;0;0;2.93249e-08;0.01;0;5.48431;101;0;-1
150;13;-5.01319;2.14772;-87.364;11.3595;6139.98;6.79373;0;0;1.8768e-08;0.01;0;5.03511;101;0;-1
150;14;-4.2406;20.4596;-90.2459;11.3746;6164.43;6.80357;0;0;2.93249e-08;0.01;0;4.57677;101;0;-1
150;15;-5.36251;38.9852;-88.6001;10.8534;5355.32;6.50001;0;0;2.93249e-08;0.01;0;3.39922;101;0;-1
150;16;8.09673;-43.2608;-85.263;11.2232;5921.53;6.7146;0;0;2.34599e-08;0.01;0;5.64349;101;0;-1
