Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-46.2346;-7.43689;-76.9207;8.30363;2398.24;4.68884;0;0;7.30077e-71;0.01;0;4.43451;102;0;-1
1440.02;1;-40.9756;-22.2177;-79.4199;9.77933;3917.56;5.53547;0;0;9.12596e-71;0.01;0;4.21786;102;0;-1
1440.02;2;-37.0955;-10.2111;-88.7651;8.34446;2433.79;4.72245;0;0;2.22802e-70;0.01;0;3.20848;102;0;-1
1440.02;3;-36.9757;2.82309;-81.8798;8.73271;2789.56;4.93736;0;0;4.67249e-71;0.01;0;5.25698;102;0;-1
1440.02;4;-33.2694;18.0586;-78.2227;9.82832;3976.74;5.56633;0;0;7.30077e-71;0.01;0;5.68185;102;0;-1
1440.02;5;-20.2388;-37.5853;-87.5115;9.09097;3147.16;5.14141;0;0;4.67249e-71;0.01;0;3.03047;102;0;-1
1440.02;6;-20.0132;-23.4383;-80.3083;8.48573;2559.51;4.8012;0;0;4.67249e-71;0.01;0;5.64901;102;0;-1
1440.02;7;-22.3527;-8.48953;-85.668;8.52671;2596.77;4.82732;0;0;7.30077e-71;0.01;0;4.89808;102;0;-1
1440.02;8;-23.5464;8.36799;-87.8831;8.80639;2860.76;4.99868;0;0;1.14075e-70;0.01;0;3.57276;102;0;-1
1440.02;9;-23.6494;30.2064;-82.25;8.90882;2961.76;5.04689;0;0;4.67249e-71;0.01;0;3.16767;102;0;-1
1440.02;10;-7.17153;-46.2981;-74.0909;8.06088;2193.99;4.56104;0;0;7.30077e-71;0.01;0;4.5641;102;0;-1
1440.02;11;-6.6917;-31.7683;-82.5518;9.07894;3134.69;5.13582;0;0;7.30077e-71;0.01;0;4.8337;102;0;-1
1440.02;12;-7.86017;-15.3382;-83.427;8.73827;2794.9;4.94167;0;0;7.30077e-71;0.01;0;4.92037;102;0;-1
1440.02;13;-9.96911;1.00243;-81.7186;9.98875;4174.67;5.65697;0;0;4.67249e-71;0.01;0;5.39699;102;0;-1
1440.02;14;-1.69562;16.1598;-83.6216;9.96172;4140.87;5.62657;0;0;7.30077e-71;0.01;0;4.2041;102;0;-1
1440.02;15;-2.61391;32.775;-85.1711;9.43793;3521.42;5.34311;0;0;7.30077e-71;0.01;0;3.78009;102;0;-1
1440.02;16;6.95325;-40.6018;-78.987;9.8784;4037.83;5.58419;0;0;5.84061e-71;0.01;0;3.7689;102;0;-1
1440.02;17;6.33205;-22.7039;-77.9373;9.92451;4094.64;5.61522;0;0;9.12596e-71;0.01;0;5.29834;102;0;-1
1440.02;18;14.6559;-8.80694;-80.1115;8.5778;2643.72;4.85361;0;0;4.67249e-71;0.01;0;3.69459;102;0;-1
1440.02;19;13.4481;10.1101;-80.0139;8.61718;2680.31;4.87915;0;0;5.84061e-71;0.01;0;4.435;102;0;-1
1440.02;20;12.0965;25.5981;-82.3915;8.72061;2777.98;4.94912;0;0;4.67249e-71;0.01;0;5.5472;102;0;-1
1440.02;21;10.9113;42.4894;-84.917;10.1449;4373.53;5.7301;0;0;4.67249e-71;0.01;0;3.67126;102;0;-1
1440.02;22;29.2072;-51.2593;-77.3978;9.30359;3373.19;5.2604;0;0;7.30077e-71;0.01;0;3.21578;102;0;-1
1440.02;23;27.1814;-32.0838;-78.9103;9.87854;4038.01;5.58667;0;0;1.78241e-70;0.01;0;3.66183;102;0;-1
1440.02;24;27.3689;-16.3643;-77.7484;8.28541;2382.49;4.67987;0;0;5.84061e-71;0.01;0;4.7829;102;0;-1
1440.02;25;26.4599;1.87101;-78.4873;8.39494;2478.23;4.75788;0;0;4.67249e-71;0.01;0;5.00551;102;0;-1
1440.02;26;26.2053;18.1339;-80.0242;8.71512;2772.74;4.94167;0;0;5.84061e-71;0.01;0;5.59201;102;0;-1
1440.02;27;25.4849;34.3945;-81.7106;9.58248;3685.72;5.42621;0;0;1.14075e-70;0.01;0;5.12652;102;0;-1
1440.02;28;42.206;-39.8109;-77.1737;9.76196;3896.73;5.5194;0;0;9.12596e-71;0.01;0;3.57826;102;0;-1
1440.02;29;40.225;-23.1434;-75.2847;8.287;2383.86;4.67198;0;0;4.67249e-71;0.01;0;4.43253;102;0;-1
1440.02;30;40.5055;-6.92631;-78.2903;9.88083;4040.82;5.5819;0;0;4.67249e-71;0.01;0;3.43869;102;0;-1
1440.02;31;40.739;10.8501;-77.9545;9.97041;4151.71;5.62205;0;0;5.84061e-71;0.01;0;4.52747;102;0;-1
1440.02;32;38.8687;25.9596;-87.5036;9.89999;4064.36;5.5871;0;0;1.42593e-70;0.01;0;3.23599;102;0;-1
1440.02;33;-69.5958;-11.4937;-60.989;9.23727;3301.56;5.21003;0;0;5.84061e-71;0.01;0;3.13686;102;0;-1
1440.02;34;-56.9349;-40.7947;-63.3167;9.69738;3819.9;5.48937;0;0;9.12596e-71;0.01;0;3.78051;102;0;-1
1440.02;35;-58.3105;-23.3098;-62.4187;9.04625;3100.95;5.11116;0;0;1.14075e-70;0.01;0;3.88173;102;0;-1
1440.02;36;-55.182;-8.39974;-65.1362;8.34194;2431.59;4.7231;0;0;1.14075e-70;0.01;0;3.94671;102;0;-1
1440.02;37;-59.41;16.0297;-66.0473;10.1821;4421.82;5.75725;0;0;9.12596e-71;0.01;0;3.66089;102;0;-1
1440.02;38;-48.0054;25.5558;-74.0938;8.2799;2377.74;4.68506;0;0;7.30077e-71;0.01;0;4.31225;102;0;-1
1440.02;39;-53.0689;40.6575;-74.1126;9.25078;3316.07;5.23404;0;0;1.14075e-70;0.01;0;2.3604;102;0;-1
1440.02;40;-37.3942;-47.1081;-76.0408;8.90543;2958.37;5.04882;0;0;4.67249e-71;0.01;0;3.65658;102;0;-1
1440.02;41;-42.0988;-33.7144;-67.9811;9.20019;3261.96;5.20285;0;0;7.30077e-71;0.01;0;5.19316;102;0;-1
1440.02;42;-32.1616;-9.96271;-75.0604;8.07988;2209.55;4.5619;0;0;7.30077e-71;0.01;0;7.2356;102;0;-1
1440.02;43;-37.8618;-0.0384304;-66.5685;8.3944;2477.75;4.73758;0;0;4.67249e-71;0.01;0;6.13869;102;0;-1
1440.02;44;-45.8815;10.8242;-72.6565;8.26521;2365.1;4.66683;0;0;4.67249e-71;0.01;0;4.33113;102;0;-1
