Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
60;0;-49.6986;-4.55169;-85.3651;8.84837;2901.88;5.31082;0;0;0.000672701;0.01;0;2.85493;101;0;-1
60;1;-36.7387;-29.5302;-86.7561;10.2997;4576.75;6.18953;0;0;0.0008407;0.01;0;3.51752;101;0;-1
60;2;-36.1332;-12.7947;-89.2049;8.78105;2836.14;5.27203;0;0;0.00204939;0.01;0;3.5354;101;0;-1
60;3;-35.1082;2.38783;-83.0071;9.35909;3433.92;5.62667;0;0;0.000430659;0.01;0;5.90793;101;0;-1
60;4;-34.237;19.8378;-84.6494;10.4741;4813.24;6.2918;0;0;0.000672701;0.01;0;3.87231;101;0;-1
60;5;-20.9184;-39.553;-88.6493;9.76399;3899.15;5.86826;0;0;0.000430659;0.01;0;4.07211;101;0;-1
60;6;-20.9808;-23.8532;-83.9672;9.16933;3229.25;5.51587;0;0;0.000430659;0.01;0;5.99319;101;0;-1
60;7;-21.1849;-7.20547;-85.2929;9.10097;3157.56;5.48064;0;0;0.000672701;0.01;0;4.59818;101;0;-1
60;8;-20.3096;10.1672;-84.2967;9.34149;3414.58;5.62974;0;0;0.0010506;0.01;0;4.53389;101;0;-1
60;9;-19.6417;27.8155;-84.2116;9.54837;3646.5;5.74161;0;0;0.000430659;0.01;0;4.72233;101;0;-1
60;10;-6.9273;-45.1499;-79.2936;8.58491;2650.3;5.15287;0;0;0.000672701;0.01;0;5.45328;101;0;-1
60;11;-6.43279;-31.5716;-87.0499;9.6771;3795.99;5.81882;0;0;0.000672701;0.01;0;4.71021;101;0;-1
60;12;-7.43901;-15.3794;-86.3256;9.34324;3416.49;5.62607;0;0;0.000672701;0.01;0;4.73572;101;0;-1
60;13;-5.21803;1.71226;-85.6179;10.653;5064.13;6.39541;0;0;0.000430659;0.01;0;4.82016;101;0;-1
60;14;-4.82225;19.4887;-85.5102;10.643;5049.86;6.39109;0;0;0.000672701;0.01;0;5.30494;101;0;-1
60;15;-5.31238;37.0313;-85.9281;10.1476;4377.08;6.09944;0;0;0.000672701;0.01;0;4.00656;101;0;-1
60;16;8.09879;-41.1415;-83.9378;10.5277;4887.58;6.32223;0;0;0.000538252;0.01;0;5.18614;101;0;-1
60;17;8.33023;-22.5168;-84.4834;10.5125;4866.37;6.3139;0;0;0.0008407;0.01;0;6.09003;101;0;-1
60;18;11.8796;-6.23419;-84.8681;9.2105;3272.94;5.53907;0;0;0.000430659;0.01;0;3.9844;101;0;-1
60;19;9.7492;11.5617;-83.4727;9.14969;3208.55;5.50736;0;0;0.000538252;0.01;0;5.19943;101;0;-1
60;20;10.4242;28.0319;-84.8631;9.27942;3346.96;5.58031;0;0;0.000430659;0.01;0;5.09333;101;0;-1
60;21;9.34615;46.0006;-86.7759;10.7547;5210.5;6.45473;0;0;0.000430659;0.01;0;3.87403;101;0;-1
60;22;23.5829;-48.8811;-81.9092;9.86918;4026.53;5.93538;0;0;0.000672701;0.01;0;4.35848;101;0;-1
60;23;23.6177;-32.4294;-89.136;10.4458;4774.29;6.27758;0;0;0.00164035;0.01;0;4.47236;101;0;-1
60;24;24.1956;-16.5323;-83.5287;8.8858;2938.86;5.33545;0;0;0.000538252;0.01;0;5.80453;101;0;-1
60;25;23.5669;3.63484;-83.8321;9.0028;3056.48;5.41484;0;0;0.000430659;0.01;0;5.59793;101;0;-1
60;26;24.0559;19.6419;-83.9132;9.30657;3376.43;5.59983;0;0;0.000538252;0.01;0;5.80172;101;0;-1
60;27;24.4228;37.807;-84.1694;10.2469;4506.79;6.15963;0;0;0.0010506;0.01;0;5.01595;101;0;-1
60;28;39.1321;-40.755;-84.0209;10.4149;4732.08;6.25712;0;0;0.0008407;0.01;0;3.75038;101;0;-1
