Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
510;0;-55.1578;-8.23242;-92.666;10.3973;4708.22;6.12302;0;0;1.05544e-25;0.01;0;4.46212;102;0;-1
510;1;-49.3525;-27.3202;-94.8636;12.0748;7374.34;7.11504;0;0;1.3193e-25;0.01;0;4.70134;102;0;-1
510;2;-44.4065;-13.0161;-107.09;10.4015;4713.8;6.12832;0;0;3.22096e-25;0.01;0;3.40653;102;0;-1
510;3;-42.2345;3.58273;-99.2325;10.904;5430.6;6.42609;0;0;6.75483e-26;0.01;0;4.80767;102;0;-1
510;4;-38.1918;24.2572;-92.993;12.2404;7681.96;7.21621;0;0;1.05544e-25;0.01;0;4.75501;102;0;-1
510;5;-24.8829;-46.6973;-103.442;11.3351;6100.53;6.68292;0;0;6.75483e-26;0.01;0;3.07424;102;0;-1
510;6;-28.0251;-27.7166;-98.1407;10.589;4973.39;6.24895;0;0;6.75483e-26;0.01;0;5.33214;102;0;-1
510;7;-26.6273;-9.48227;-103.327;10.6121;5005.97;6.2678;0;0;1.05544e-25;0.01;0;4.94326;102;0;-1
510;8;-26.226;12.4057;-104.27;10.9469;5494.97;6.4751;0;0;1.64913e-25;0.01;0;3.30668;102;0;-1
510;9;-28.2262;39.5903;-102.752;11.1181;5756.82;6.56151;0;0;6.75483e-26;0.01;0;1.94521;102;0;-1
510;10;-9.99589;-52.6327;-93.3511;10.0592;4263.58;5.92267;0;0;1.05544e-25;0.01;0;5.36807;102;0;-1
510;11;-9.13942;-35.5802;-100.708;11.3063;6054.04;6.66434;0;0;1.05544e-25;0.01;0;4.23043;102;0;-1
510;12;-9.91753;-19.3921;-100.844;10.8878;5406.39;6.4302;0;0;1.05544e-25;0.01;0;4.29955;102;0;-1
510;13;-10.1888;1.65283;-98.5451;12.4549;8093.09;7.33665;0;0;6.75483e-26;0.01;0;5.21079;102;0;-1
510;14;-2.42697;21.4881;-103.872;12.4394;8062.76;7.32366;0;0;1.05544e-25;0.01;0;3.69083;102;0;-1
510;15;-3.19147;40.0083;-103.571;11.8247;6925.64;6.97636;0;0;1.05544e-25;0.01;0;3.13818;102;0;-1
510;16;8.59535;-48.2511;-95.0002;12.3479;7886.2;7.27536;0;0;8.44354e-26;0.01;0;2.31494;102;0;-1
510;17;9.01058;-26.8103;-96.0632;12.3432;7877.16;7.26802;0;0;1.3193e-25;0.01;0;3.66758;102;0;-1
510;18;14.7112;-7.83377;-100.784;10.6696;5087.9;6.29417;0;0;6.75483e-26;0.01;0;3.25949;102;0;-1
510;19;14.4005;11.7433;-99.7798;10.6879;5114.13;6.30706;0;0;8.44354e-26;0.01;0;4.44088;102;0;-1
510;20;15.1293;31.7267;-99.6548;10.7744;5239.19;6.35864;0;0;6.75483e-26;0.01;0;5.50967;102;0;-1
510;21;12.2639;53.0771;-103.006;12.6045;8388.15;7.41538;0;0;6.75483e-26;0.01;0;3.58637;102;0;-1
510;22;26.6609;-58.7501;-94.8555;11.549;6452.46;6.81621;0;0;1.05544e-25;0.01;0;3.7106;102;0;-1
510;23;26.2864;-37.1799;-95.5002;12.4026;7991.54;7.30561;0;0;2.57676e-25;0.01;0;1.78032;102;0;-1
510;24;29.6668;-17.2841;-94.4367;10.355;4650.87;6.09441;0;0;8.44354e-26;0.01;0;4.5069;102;0;-1
510;25;30.6594;1.44082;-97.8718;10.4963;4843.87;6.19083;0;0;6.75483e-26;0.01;0;5.02239;102;0;-1
510;26;31.1306;20.0963;-98.9205;10.8658;5373.64;6.41691;0;0;8.44354e-26;0.01;0;5.08498;102;0;-1
510;27;30.9671;45.4788;-98.3552;12.023;7280;7.08972;0;0;1.64913e-25;0.01;0;4.4515;102;0;-1
510;28;44.8417;-48.1213;-96.9113;12.2033;7612.32;7.1877;0;0;1.3193e-25;0.01;0;1.82665;102;0;-1
510;29;44.4941;-28.2793;-94;10.3524;4647.44;6.08867;0;0;6.75483e-26;0.01;0;4.77402;102;0;-1
510;30;47.8788;-8.45144;-95.117;12.4486;8080.64;7.33095;0;0;6.75483e-26;0.01;0;1.75225;102;0;-1
510;31;50.0879;12.1492;-95.1218;12.4526;8088.51;7.335;0;0;8.44354e-26;0.01;0;3.70714;102;0;-1
510;32;47.7419;32.7145;-101.831;12.3116;7816.79;7.25335;0;0;2.06141e-25;0.01;0;3.6836;102;0;-1
