Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1110;0;-49.5642;-7.26043;-83.0063;8.96866;3021.84;5.14134;0;0;8.92135e-55;0.01;0;4.37993;102;0;-1
1110;1;-44.4612;-23.742;-84.6981;10.5146;4869.25;6.03812;0;0;1.11517e-54;0.01;0;4.08113;102;0;-1
1110;2;-39.9863;-10.9048;-95.4752;8.99984;3053.47;5.16747;0;0;2.72258e-54;0.01;0;3.15972;102;0;-1
1110;3;-38.5651;3.65234;-88.3376;9.42301;3504.75;5.40758;0;0;5.70967e-55;0.01;0;5.10238;102;0;-1
1110;4;-35.7745;21.2243;-83.8562;10.5966;4984.06;6.08848;0;0;8.92135e-55;0.01;0;4.80063;102;0;-1
1110;5;-21.3355;-42.0945;-92.2318;9.80486;3948.32;5.62861;0;0;5.70967e-55;0.01;0;3.59276;102;0;-1
1110;6;-21.6448;-25.528;-87.1301;9.15392;3212.99;5.25819;0;0;5.70967e-55;0.01;0;5.44976;102;0;-1
1110;7;-23.8164;-9.39198;-92.515;9.19047;3251.64;5.28284;0;0;8.92135e-55;0.01;0;4.42333;102;0;-1
1110;8;-24.2484;11.4516;-93.441;9.48836;3578.18;5.46607;0;0;1.39396e-54;0.01;0;3.1177;102;0;-1
1110;9;-26.7204;35.1017;-90.5026;9.61114;3718.89;5.52532;0;0;5.70967e-55;0.01;0;2.17372;102;0;-1
1110;10;-8.46708;-48.1866;-82.1888;8.69689;2755.37;4.99166;0;0;8.92135e-55;0.01;0;4.94295;102;0;-1
1110;11;-7.24256;-33.623;-89.3682;9.78823;3928.26;5.61943;0;0;8.92135e-55;0.01;0;4.99605;102;0;-1
1110;12;-8.33372;-16.4618;-90.3082;9.42227;3503.93;5.41216;0;0;8.92135e-55;0.01;0;4.95676;102;0;-1
1110;13;-9.89928;1.24681;-88.1046;10.774;5238.69;6.18844;0;0;5.70967e-55;0.01;0;5.66148;102;0;-1
1110;14;-1.58463;18.089;-92.0557;10.7495;5203.05;6.16267;0;0;8.92135e-55;0.01;0;4.10768;102;0;-1
1110;15;-2.28296;36.2461;-91.9663;10.1949;4438.45;5.85777;0;0;8.92135e-55;0.01;0;3.76314;102;0;-1
1110;16;7.70031;-43.5716;-86.269;10.6637;5079.41;6.11843;0;0;7.13708e-55;0.01;0;3.8594;102;0;-1
