Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
540;0;-54.9411;-8.20688;-92.5031;10.3185;4601.89;6.06846;0;0;3.71351e-27;0.01;0;4.41683;102;0;-1
540;1;-49.1586;-27.1685;-94.7262;11.9892;7218.68;7.05559;0;0;4.64189e-27;0.01;0;4.68024;102;0;-1
540;2;-44.401;-12.9785;-106.933;10.3243;4609.64;6.07506;0;0;1.13327e-26;0.01;0;3.37078;102;0;-1
540;3;-42.171;3.54385;-99.279;10.8223;5309.45;6.36953;0;0;2.37665e-27;0.01;0;4.75866;102;0;-1
540;4;-38.1685;24.1295;-92.8236;12.1498;7512.73;7.15369;0;0;3.71351e-27;0.01;0;4.73129;102;0;-1
540;5;-24.9708;-46.5064;-103.319;11.2508;5965.31;6.62441;0;0;2.37665e-27;0.01;0;3.05867;102;0;-1
540;6;-27.8697;-27.6325;-97.9619;10.5098;4862.62;6.19391;0;0;2.37665e-27;0.01;0;5.269;102;0;-1
540;7;-26.7262;-9.53695;-103.277;10.5337;4895.91;6.21316;0;0;3.71351e-27;0.01;0;4.91509;102;0;-1
540;8;-26.2621;12.5166;-104.204;10.8666;5374.89;6.41917;0;0;5.80236e-27;0.01;0;3.26599;102;0;-1
540;9;-28.4962;39.5362;-102.627;11.035;5628.65;6.50397;0;0;2.37665e-27;0.01;0;1.92133;102;0;-1
540;10;-10.1914;-52.6359;-93.3032;9.98408;4168.82;5.87103;0;0;3.71351e-27;0.01;0;5.31807;102;0;-1
540;11;-9.22631;-35.6505;-100.58;11.2226;5920.68;6.6064;0;0;3.71351e-27;0.01;0;4.23542;102;0;-1
540;12;-9.95654;-19.4158;-100.87;10.807;5286.94;6.37369;0;0;3.71351e-27;0.01;0;4.2668;102;0;-1
540;13;-10.5523;1.4494;-98.1805;12.3623;7913.89;7.27298;0;0;2.37665e-27;0.01;0;5.25793;102;0;-1
540;14;-2.4216;21.0025;-103.552;12.3462;7882.88;7.2592;0;0;3.71351e-27;0.01;0;3.6491;102;0;-1
540;15;-3.0281;39.9974;-103.431;11.7346;6768.56;6.91413;0;0;3.71351e-27;0.01;0;3.1278;102;0;-1
540;16;8.28067;-48.1717;-95.0331;12.255;7709.56;7.21112;0;0;2.97081e-27;0.01;0;2.32574;102;0;-1
540;17;8.79669;-26.8669;-96.2598;12.2525;7704.86;7.20548;0;0;4.64189e-27;0.01;0;3.65518;102;0;-1
540;18;15.0054;-8.117;-100.659;10.5911;4976.4;6.23958;0;0;2.37665e-27;0.01;0;3.23889;102;0;-1
540;19;14.6337;11.8042;-99.7547;10.6104;5003.63;6.25308;0;0;2.97081e-27;0.01;0;4.42365;102;0;-1
540;20;15.083;31.5675;-99.62;10.6977;5128.14;6.30553;0;0;2.37665e-27;0.01;0;5.43665;102;0;-1
540;21;12.3606;52.8956;-102.798;12.5125;8205.71;7.35169;0;0;2.37665e-27;0.01;0;3.60455;102;0;-1
540;22;26.8581;-58.7159;-94.6289;11.465;6312.61;6.75738;0;0;3.71351e-27;0.01;0;3.72101;102;0;-1
540;23;26.411;-37.3721;-95.4435;12.3074;7808.8;7.24011;0;0;9.06618e-27;0.01;0;1.79005;102;0;-1
540;24;29.8202;-17.2114;-94.0278;10.277;4546.64;6.04063;0;0;2.97081e-27;0.01;0;4.50007;102;0;-1
540;25;30.767;1.43403;-97.9325;10.4171;4735.06;6.13633;0;0;2.37665e-27;0.01;0;4.93758;102;0;-1
540;26;31.1726;20.1257;-98.8515;10.7849;5254.64;6.36096;0;0;2.97081e-27;0.01;0;5.05128;102;0;-1
540;27;30.9208;45.3286;-98.4071;11.9308;7113.79;7.02629;0;0;5.80236e-27;0.01;0;4.40694;102;0;-1
540;28;44.798;-48.0733;-96.8695;12.1114;7441.65;7.1243;0;0;4.64189e-27;0.01;0;1.82941;102;0;-1
540;29;44.3981;-28.3594;-93.542;10.2748;4543.64;6.03487;0;0;2.37665e-27;0.01;0;4.74984;102;0;-1
540;30;47.8509;-8.64428;-95.0962;12.3513;7892.63;7.26403;0;0;2.37665e-27;0.01;0;1.74271;102;0;-1
540;31;50.0984;12.3427;-95.2143;12.3592;7907.87;7.26988;0;0;2.97081e-27;0.01;0;3.68686;102;0;-1
540;32;47.6619;32.7503;-101.819;12.2212;7645.84;7.19025;0;0;7.25295e-27;0.01;0;3.67207;102;0;-1
540;33;-82.9762;-12.6355;-78.2079;11.3726;6161.25;6.69335;0;0;2.97081e-27;0.01;0;3.05839;102;0;-1
540;34;-70.5223;-47.0039;-78.6931;12.0522;7333.03;7.09603;0;0;4.64189e-27;0.01;0;3.33906;102;0;-1
540;35;-67.581;-26.1905;-78.4429;11.2768;6006.92;6.64484;0;0;5.80236e-27;0.01;0;4.79313;102;0;-1
540;36;-65.6533;-7.09963;-77.7978;10.3075;4587.22;6.06679;0;0;5.80236e-27;0.01;0;4.5518;102;0;-1
540;37;-71.5783;13.8342;-79.4022;12.5363;8252.69;7.37812;0;0;4.64189e-27;0.01;0;3.70884;102;0;-1
540;38;-56.7744;30.9785;-89.8608;10.2575;4520.8;6.03322;0;0;3.71351e-27;0.01;0;4.05714;102;0;-1
540;39;-65.5071;47.3389;-82.4151;11.553;6459.12;6.81439;0;0;5.80236e-27;0.01;0;1.76329;102;0;-1
540;40;-46.8283;-56.7527;-89.2637;10.9983;5572.69;6.48402;0;0;2.37665e-27;0.01;0;3.05191;102;0;-1
540;41;-51.792;-39.4764;-78.5148;11.406;6215.74;6.71718;0;0;3.71351e-27;0.01;0;5.93451;102;0;-1
540;42;-38.1711;-12.7904;-89.8411;10.0207;4214.83;5.89367;0;0;3.71351e-27;0.01;0;7.63133;102;0;-1
540;43;-45.0766;0.266268;-78.9037;10.3066;4585.96;6.05965;0;0;2.37665e-27;0.01;0;5.81896;102;0;-1
540;44;-53.8299;13.194;-88.4717;10.2576;4520.92;6.02974;0;0;2.37665e-27;0.01;0;3.95507;102;0;-1
540;45;-47.1422;42.0118;-77.9501;11.5134;6392.9;6.77366;0;0;2.97081e-27;0.01;0;4.88796;102;0;-1
540;46;-51.2718;60.3534;-81.1061;10.2989;4575.79;6.06099;0;0;2.21342e-26;0.01;0;2.67223;102;0;-1
540;47;-32.4067;-67.5471;-82.1555;10.5259;4884.98;6.1961;0;0;2.37665e-27;0.01;0;3.74164;102;0;-1
540;48;-37.69;-41.348;-91.0706;10.0086;4199.63;5.88189;0;0;3.71351e-27;0.01;0;5.53187;102;0;-1
540;49;-35.3825;-27.6999;-79.1414;10.6307;5032.43;6.27075;0;0;2.97081e-27;0.01;0;6.35113;102;0;-1
540;50;-27.9571;1.53309;-88.7241;10.3424;4633.97;6.0843;0;0;3.71351e-27;0.01;0;7.14862;102;0;-1
540;51;-30.9145;14.1016;-76.5217;11.3332;6097.43;6.68007;0;0;2.97081e-27;0.01;0;6.4668;102;0;-1
540;52;-28.0574;34.1866;-75.2968;12.1484;7510.11;7.14583;0;0;4.64189e-27;0.01;0;7.14962;102;0;-1
540;53;-30.7464;51.392;-86.8823;11.2999;6043.83;6.66277;0;0;2.97081e-27;0.01;0;4.18905;102;0;-1
540;54;-39.1728;72.4349;-90.5801;11.8927;7045.79;7.00019;0;0;3.71351e-27;0.01;0;1.76307;102;0;-1
540;55;-14.8008;-76.5885;-82.674;11.9352;7121.6;7.02383;0;0;2.37665e-27;0.01;0;3.02404;102;0;-1
540;56;-17.0376;-57.563;-78.2432;10.2672;4533.66;6.03715;0;0;2.37665e-27;0.01;0;6.1912;102;0;-1
540;57;-20.8991;-40.0489;-85.1719;10.7919;5264.77;6.36806;0;0;5.80236e-27;0.01;0;5.33728;102;0;-1
540;58;-20.2219;-14.9314;-86.0726;11.3244;6083.16;6.68753;0;0;1.77074e-26;0.01;0;6.74733;102;0;-1
540;59;-12.9479;3.26453;-77.4104;11.5035;6376.37;6.77829;0;0;2.97081e-27;0.01;0;6.59492;102;0;-1
540;60;-16.5069;19.0105;-89.1041;10.717;5155.91;6.31845;0;0;3.71351e-27;0.01;0;6.05606;102;0;-1
540;61;-15.1666;39.263;-88.6586;10.9595;5513.86;6.45732;0;0;2.37665e-27;0.01;0;5.95831;102;0;-1
540;62;-13.9355;64.8628;-89.3735;11.8136;6906.16;6.95034;0;0;2.37665e-27;0.01;0;3.44314;102;0;-1
540;63;0.831208;-63.7379;-83.225;10.9126;5443.44;6.43673;0;0;4.64189e-27;0.01;0;4.28153;102;0;-1
540;64;-0.279202;-45.8702;-78.6537;10.5688;4944.94;6.2348;0;0;3.71351e-27;0.01;0;5.08148;102;0;-1
540;65;-7.13166;-27.8738;-84.3487;9.81539;3961.06;5.76739;0;0;2.37665e-27;0.01;0;5.67637;102;0;-1
540;66;1.33615;-10.3091;-86.2615;11.9794;7201.01;7.04353;0;0;2.97081e-27;0.01;0;6.1281;102;0;-1
540;67;1.60785;12.8079;-85.6943;10.3077;4587.45;6.05707;0;0;2.37665e-27;0.01;0;6.26909;102;0;-1
540;68;1.58958;30.9725;-86.3831;10.2925;4567.27;6.05839;0;0;2.97081e-27;0.01;0;7.06766;102;0;-1
540;69;0.504978;50.5663;-85.1597;11.4461;6281.49;6.75352;0;0;9.06618e-27;0.01;0;6.57788;102;0;-1
540;70;4.51372;75.9049;-86.0238;11.9973;7233.41;7.06676;0;0;9.06618e-27;0.01;0;2.37618;102;0;-1
540;71;18.3845;-73.5514;-83.1958;11.3654;6149.57;6.69136;0;0;4.64189e-27;0.01;0;2.42169;102;0;-1
540;72;17.519;-55.3891;-78.1414;10.5392;4903.61;6.21524;0;0;2.37665e-27;0.01;0;6.32702;102;0;-1
540;73;17.3445;-35.6762;-79.4108;12.4373;8058.64;7.321;0;0;7.25295e-27;0.01;0;4.85672;102;0;-1
540;74;19.215;-17.1333;-79.1363;10.2885;4561.87;6.06835;0;0;3.71351e-27;0.01;0;5.4254;102;0;-1
540;75;17.4736;1.37801;-84.1637;11.2373;5943.93;6.62242;0;0;2.37665e-27;0.01;0;6.40479;102;0;-1
540;76;18.3614;20.8833;-84.249;10.579;4959.28;6.23861;0;0;4.64189e-27;0.01;0;6.77675;102;0;-1
540;77;18.0661;41.2881;-83.7116;10.9644;5521.37;6.45553;0;0;2.97081e-27;0.01;0;6.7255;102;0;-1
540;78;19.9718;61.031;-84.7098;12.4247;8034.35;7.30607;0;0;2.37665e-27;0.01;0;5.5031;102;0;-1
540;79;35.0713;-65.1079;-78.2408;10.3008;4578.24;6.0768;0;0;2.97081e-27;0.01;0;4.30395;102;0;-1
540;80;35.3711;-47.089;-79.858;11.9635;7172.3;7.03835;0;0;2.37665e-27;0.01;0;5.62701;102;0;-1
540;81;35.2989;-26.7307;-78.1905;10.2919;4566.44;6.06923;0;0;3.71351e-27;0.01;0;6.79634;102;0;-1
540;82;35.2179;-6.87691;-79.2391;11.551;6455.82;6.80734;0;0;4.64189e-27;0.01;0;5.5435;102;0;-1
