Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1170;0;-48.7942;-7.21751;-81.91;8.84219;2895.79;5.05509;0;0;1.10441e-57;0.01;0;4.38979;102;0;-1
1170;1;-43.7508;-23.3836;-83.6275;10.3753;4678.27;5.94266;0;0;1.38051e-57;0.01;0;4.13096;102;0;-1
1170;2;-39.2714;-10.7401;-94.2003;8.87538;2928.53;5.08276;0;0;3.37039e-57;0.01;0;3.1655;102;0;-1
1170;3;-38.0475;3.58017;-87.1332;9.29178;3360.36;5.318;0;0;7.06822e-58;0.01;0;5.11251;102;0;-1
1170;4;-35.3526;20.8841;-82.8219;10.4506;4780.98;5.98908;0;0;1.10441e-57;0.01;0;4.80026;102;0;-1
1170;5;-20.9663;-41.5087;-90.9996;9.66919;3786.68;5.53581;0;0;7.06822e-58;0.01;0;3.59075;102;0;-1
1170;6;-21.2426;-25.2177;-85.794;9.02686;3081.05;5.1711;0;0;7.06822e-58;0.01;0;5.51271;102;0;-1
1170;7;-23.341;-9.40173;-91.142;9.06436;3119.61;5.1961;0;0;1.10441e-57;0.01;0;4.41985;102;0;-1
1170;8;-23.8819;11.0994;-92.0255;9.35884;3433.64;5.37711;0;0;1.72564e-57;0.01;0;3.12814;102;0;-1
1170;9;-26.2287;34.5156;-89.1131;9.47762;3566.05;5.43417;0;0;7.06822e-58;0.01;0;2.21109;102;0;-1
1170;10;-8.36073;-47.6964;-80.7976;8.57604;2642.1;4.90966;0;0;1.10441e-57;0.01;0;4.86222;102;0;-1
1170;11;-7.11853;-33.3031;-87.9441;9.65349;3768.27;5.52736;0;0;1.10441e-57;0.01;0;5.01745;102;0;-1
1170;12;-8.09956;-16.3088;-88.8402;9.2923;3360.92;5.32255;0;0;1.10441e-57;0.01;0;4.97948;102;0;-1
1170;13;-9.76758;1.06304;-86.5754;10.6249;5024.09;6.08726;0;0;7.06822e-58;0.01;0;5.67851;102;0;-1
1170;14;-1.5893;17.4847;-90.4749;10.5998;4988.62;6.06054;0;0;1.10441e-57;0.01;0;4.13521;102;0;-1
1170;15;-2.65155;35.2584;-90.8237;10.0508;4252.96;5.75962;0;0;1.10441e-57;0.01;0;3.76132;102;0;-1
1170;16;7.57552;-43.0673;-84.9701;10.5144;4869.08;6.01665;0;0;8.83528e-58;0.01;0;3.82163;102;0;-1
1170;17;6.96491;-24.2281;-83.1098;10.5494;4917.8;6.03928;0;0;1.38051e-57;0.01;0;5.33031;102;0;-1
1170;18;15.7559;-9.16792;-85.4862;9.11762;3174.92;5.22275;0;0;7.06822e-58;0.01;0;3.87553;102;0;-1
