Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
930;0;-51.5742;-7.40732;-86.3186;9.36538;3440.84;5.41255;0;0;4.70253e-46;0.01;0;4.38649;102;0;-1
930;1;-46.5786;-24.7678;-87.9693;10.9502;5499.83;6.33732;0;0;5.87817e-46;0.01;0;4.17642;102;0;-1
930;2;-42.0037;-11.6767;-99.3991;9.38982;3467.85;5.4335;0;0;1.4351e-45;0.01;0;3.18358;102;0;-1
930;3;-39.8716;3.60715;-92.402;9.83449;3984.23;5.68917;0;0;3.00962e-46;0.01;0;5.07789;102;0;-1
930;4;-36.7365;21.7713;-87.136;11.0538;5657.51;6.40067;0;0;4.70253e-46;0.01;0;4.83578;102;0;-1
930;5;-22.954;-44.0682;-96.1829;10.2302;4484.78;5.92021;0;0;3.00962e-46;0.01;0;3.56465;102;0;-1
930;6;-24.0386;-26.3292;-91.7722;9.55247;3651.19;5.53199;0;0;3.00962e-46;0.01;0;5.24625;102;0;-1
930;7;-25.4789;-8.9968;-96.5259;9.58576;3689.51;5.55536;0;0;4.70253e-46;0.01;0;4.61624;102;0;-1
930;8;-25.0051;11.9964;-97.7182;9.89417;4057.21;5.74545;0;0;7.34771e-46;0.01;0;3.12989;102;0;-1
930;9;-27.7333;36.4966;-94.558;10.0298;4226.38;5.81181;0;0;3.00962e-46;0.01;0;2.07781;102;0;-1
930;10;-9.24729;-49.8054;-85.9627;9.07566;3131.29;5.24928;0;0;4.70253e-46;0.01;0;5.00123;102;0;-1
930;11;-8.31198;-34.6806;-93.7225;10.2105;4458.86;5.90864;0;0;4.70253e-46;0.01;0;4.95943;102;0;-1
930;12;-9.54351;-17.126;-94.6095;9.8297;3978.41;5.69374;0;0;4.70253e-46;0.01;0;4.93627;102;0;-1
930;13;-10.3381;1.36891;-92.121;11.2415;5950.66;6.50626;0;0;3.00962e-46;0.01;0;5.7679;102;0;-1
930;14;-2.13688;18.882;-96.8326;11.2191;5915.11;6.48368;0;0;4.70253e-46;0.01;0;4.14989;102;0;-1
930;15;-3.46293;37.6011;-96.5295;10.647;5055.54;6.16656;0;0;4.70253e-46;0.01;0;3.74477;102;0;-1
930;16;7.57726;-45.0052;-90.0841;11.1317;5777.98;6.43831;0;0;3.76203e-46;0.01;0;3.85965;102;0;-1
930;17;7.27108;-25.3048;-88.8755;11.1544;5813.41;6.45174;0;0;5.87817e-46;0.01;0;5.08353;102;0;-1
930;18;16.1093;-9.47976;-91.9467;9.64076;3753.37;5.58212;0;0;3.00962e-46;0.01;0;3.72405;102;0;-1
930;19;14.4198;11.5386;-93.4809;9.67077;3788.54;5.60219;0;0;3.76203e-46;0.01;0;4.29845;102;0;-1
930;20;13.5846;29.2585;-94.4028;9.76731;3903.14;5.66422;0;0;3.00962e-46;0.01;0;5.27269;102;0;-1
930;21;11.8187;48.5238;-96.1678;11.3967;6200.48;6.58363;0;0;3.00962e-46;0.01;0;2.97833;102;0;-1
930;22;28.6915;-55.2301;-88.0826;10.4463;4775.07;6.04819;0;0;4.70253e-46;0.01;0;3.64972;102;0;-1
930;23;28.2026;-35.7226;-89.5555;11.1572;5817.67;6.45326;0;0;1.14808e-45;0.01;0;3.5777;102;0;-1
930;24;29.2844;-18.3287;-87.1468;9.33507;3407.55;5.39391;0;0;3.76203e-46;0.01;0;4.09208;102;0;-1
930;25;29.406;2.1022;-90.7411;9.46031;3546.54;5.48107;0;0;3.00962e-46;0.01;0;5.02541;102;0;-1
930;26;29.2577;19.6317;-92.0435;9.80731;3951.28;5.68733;0;0;3.76203e-46;0.01;0;4.92056;102;0;-1
930;27;29.0683;40.6018;-93.5423;10.8181;5303.23;6.26452;0;0;7.34771e-46;0.01;0;4.15858;102;0;-1
930;28;45.1038;-44.8789;-88.6047;11.0005;5576.07;6.36175;0;0;5.87817e-46;0.01;0;3.60345;102;0;-1
930;29;43.4654;-26.6644;-85.8974;9.33553;3408.05;5.38759;0;0;3.00962e-46;0.01;0;4.5282;102;0;-1
930;30;44.5276;-8.46558;-89.1675;11.1786;5851.26;6.46169;0;0;3.00962e-46;0.01;0;3.44521;102;0;-1
930;31;45.9215;11.4768;-89.7615;11.2299;5932.19;6.48683;0;0;3.76203e-46;0.01;0;4.73668;102;0;-1
930;32;44.272;29.8636;-97.217;11.1262;5769.34;6.43007;0;0;9.18464e-46;0.01;0;3.05511;102;0;-1
930;33;-78.1284;-12.1148;-71.4401;10.3664;4666.34;5.9907;0;0;3.76203e-46;0.01;0;3.03926;102;0;-1
930;34;-65.3794;-44.6435;-72.5182;10.9373;5480.52;6.33175;0;0;5.87817e-46;0.01;0;2.98104;102;0;-1
930;35;-65.4575;-25.6008;-71.3483;10.2189;4470;5.91384;0;0;7.34771e-46;0.01;0;3.62692;102;0;-1
930;36;-61.5294;-8.89312;-73.0286;9.38024;3457.24;5.42979;0;0;7.34771e-46;0.01;0;4.70889;102;0;-1
930;37;-65.8548;16.8243;-74.5108;11.4276;6251.06;6.61089;0;0;5.87817e-46;0.01;0;3.60176;102;0;-1
930;38;-53.3842;28.999;-83.2824;9.32247;3393.77;5.39279;0;0;4.70253e-46;0.01;0;4.27472;102;0;-1
930;39;-60.6503;45.2389;-81.3809;10.4605;4794.52;6.06072;0;0;7.34771e-46;0.01;0;2.32084;102;0;-1
930;40;-42.1518;-53.8099;-83.1088;10.0104;4201.86;5.8033;0;0;3.00962e-46;0.01;0;3.16764;102;0;-1
930;41;-47.9058;-38.9045;-74.2978;10.3626;4661.18;5.99736;0;0;4.70253e-46;0.01;0;4.3301;102;0;-1
930;42;-36.1116;-10.4977;-84.1579;9.10352;3160.21;5.2611;0;0;4.70253e-46;0.01;0;6.5307;102;0;-1
930;43;-43.3683;0.545512;-73.7461;9.4074;3487.37;5.4347;0;0;3.00962e-46;0.01;0;6.09743;102;0;-1
930;44;-50.7599;12.399;-82.8605;9.3153;3385.93;5.38195;0;0;3.00962e-46;0.01;0;3.95871;102;0;-1
930;45;-44.9899;42.1559;-72.7061;10.507;4858.7;6.07572;0;0;3.76203e-46;0.01;0;5.33623;102;0;-1
930;46;-50.6546;58.364;-73.7018;9.34482;3418.23;5.40052;0;0;2.80293e-45;0.01;0;4.11005;102;0;-1
930;47;-30.6705;-65.0115;-75.6003;9.61361;3721.76;5.56348;0;0;3.00962e-46;0.01;0;4.47257;102;0;-1
930;48;-35.4486;-38.2474;-86.4285;9.07166;3127.16;5.23685;0;0;4.70253e-46;0.01;0;4.51621;102;0;-1
930;49;-32.2643;-25.0072;-76.9694;9.63449;3746.06;5.58528;0;0;3.76203e-46;0.01;0;5.97086;102;0;-1
930;50;-25.8872;2.62323;-83.8747;9.39798;3476.9;5.43831;0;0;4.70253e-46;0.01;0;6.59776;102;0;-1
930;51;-30.382;13.0349;-71.5573;10.3116;4592.64;5.97903;0;0;3.76203e-46;0.01;0;5.64508;102;0;-1
930;52;-29.5367;31.6152;-71.6612;11.0321;5624.2;6.37842;0;0;5.87817e-46;0.01;0;5.75143;102;0;-1
930;53;-28.6621;48.5769;-81.235;10.268;4534.62;5.95865;0;0;3.76203e-46;0.01;0;4.46085;102;0;-1
930;54;-38.4494;66.6421;-84.0424;10.7765;5242.33;6.23869;0;0;4.70253e-46;0.01;0;2.1503;102;0;-1
930;55;-13.5381;-70.7169;-78.7639;10.8564;5359.77;6.27893;0;0;3.00962e-46;0.01;0;3.01853;102;0;-1
930;56;-18.1474;-54.3107;-73.0093;9.31527;3385.91;5.38357;0;0;3.00962e-46;0.01;0;5.45992;102;0;-1
930;57;-19.5148;-37.811;-80.0862;9.79011;3930.53;5.67787;0;0;7.34771e-46;0.01;0;4.64613;102;0;-1
930;58;-19.4321;-12.6482;-80.9238;10.287;4559.86;5.96685;0;0;2.24234e-45;0.01;0;6.46404;102;0;-1
930;59;-11.7081;2.81656;-72.8773;10.4933;4839.71;6.07216;0;0;3.76203e-46;0.01;0;6.48965;102;0;-1
930;60;-15.512;16.9238;-83.4386;9.80602;3949.73;5.67566;0;0;4.70253e-46;0.01;0;5.4293;102;0;-1
930;61;-14.8425;36.2263;-82.3002;9.95265;4129.57;5.76638;0;0;3.00962e-46;0.01;0;5.31131;102;0;-1
930;62;-13.4639;61.274;-82.9034;10.7514;5205.8;6.21673;0;0;3.00962e-46;0.01;0;3.34426;102;0;-1
930;63;3.08949;-61.5047;-82.4111;9.94309;4117.68;5.7705;0;0;5.87817e-46;0.01;0;3.52419;102;0;-1
930;64;1.97979;-47.1491;-73.2086;9.59963;3705.55;5.56723;0;0;4.70253e-46;0.01;0;5.30488;102;0;-1
930;65;-8.11332;-24.884;-80.0354;8.91882;2971.74;5.15465;0;0;3.00962e-46;0.01;0;5.48908;102;0;-1
930;66;0.94182;-9.44536;-81.0802;10.8899;5409.56;6.29078;0;0;3.76203e-46;0.01;0;6.2859;102;0;-1
930;67;2.21883;11.8556;-80.9942;9.37125;3447.31;5.41513;0;0;3.00962e-46;0.01;0;5.75365;102;0;-1
930;68;1.63541;29.1399;-81.8364;9.37525;3451.73;5.42491;0;0;3.76203e-46;0.01;0;6.71202;102;0;-1
930;69;-0.203588;46.9336;-80.6079;10.442;4769.18;6.06292;0;0;1.14808e-45;0.01;0;5.79951;102;0;-1
930;70;2.94083;71.6355;-81.0328;10.9215;5456.84;6.31488;0;0;1.14808e-45;0.01;0;1.83098;102;0;-1
930;71;19.4573;-69.7244;-81.8678;10.3453;4637.87;5.98987;0;0;5.87817e-46;0.01;0;2.40143;102;0;-1
930;72;17.5898;-54.4683;-73.5302;9.60153;3707.75;5.564;0;0;3.00962e-46;0.01;0;6.32789;102;0;-1
930;73;16.1409;-35.6048;-74.09;11.3237;6082.16;6.54455;0;0;9.18464e-46;0.01;0;6.59953;102;0;-1
930;74;17.4507;-15.5954;-75.4755;9.38567;3463.26;5.44208;0;0;4.70253e-46;0.01;0;5.76782;102;0;-1
930;75;16.8223;1.80869;-79.0224;10.2664;4532.6;5.94733;0;0;3.00962e-46;0.01;0;6.41288;102;0;-1
930;76;17.3435;20.8083;-79.5876;9.6171;3725.82;5.57049;0;0;5.87817e-46;0.01;0;6.88572;102;0;-1
930;77;16.7541;38.6043;-80.3369;9.98356;4168.17;5.77122;0;0;3.76203e-46;0.01;0;5.31094;102;0;-1
930;78;17.0605;58.0654;-79.9933;11.3844;6180.39;6.5798;0;0;3.00962e-46;0.01;0;3.8334;102;0;-1
930;79;33.0234;-62.8625;-72.3432;9.35098;3424.99;5.42582;0;0;3.76203e-46;0.01;0;4.85154;102;0;-1
930;80;33.2358;-45.165;-73.4961;10.8783;5392.25;6.29252;0;0;3.00962e-46;0.01;0;7.43222;102;0;-1
930;81;32.9626;-26.6585;-73.12;9.3433;3416.56;5.41861;0;0;4.70253e-46;0.01;0;6.63803;102;0;-1
930;82;32.8021;-7.27367;-74.4622;10.5195;4876.15;6.09429;0;0;5.87817e-46;0.01;0;6.38638;102;0;-1
930;83;32.7573;11.067;-75.8583;10.6921;5120.11;6.18204;0;0;3.00962e-46;0.01;0;6.70576;102;0;-1
930;84;34.1674;30.2296;-77.7022;11.0996;5728.09;6.42497;0;0;3.76203e-46;0.01;0;6.36798;102;0;-1
930;85;32.5433;48.5365;-77.8852;9.38484;3462.34;5.43568;0;0;4.70253e-46;0.01;0;5.04849;102;0;-1
930;86;49.4794;-54.2921;-72.3494;10.6144;5009.34;6.15524;0;0;4.70253e-46;0.01;0;4.16874;102;0;-1
930;87;48.6632;-35.9401;-72.408;10.0046;4194.61;5.80574;0;0;7.34771e-46;0.01;0;4.88716;102;0;-1
930;88;49.7032;-16.3375;-72.055;10.9452;5492.43;6.33571;0;0;3.00962e-46;0.01;0;4.99975;102;0;-1
930;89;47.9519;1.71169;-73.3976;9.39885;3477.86;5.41811;0;0;3.76203e-46;0.01;0;6.05734;102;0;-1
930;90;56.7553;25.736;-85.6085;9.0981;3154.57;5.2535;0;0;9.18464e-46;0.01;0;2.6758;102;0;-1
930;91;49.2934;42.416;-82.2473;11.3157;6069.21;6.54049;0;0;4.70253e-46;0.01;0;3.06015;102;0;-1
930;92;45.0377;58.0503;-71.1799;9.37274;3448.96;5.41383;0;0;3.76203e-46;0.01;0;3.43298;102;0;-1
930;93;71.1815;-25.5714;-77.3997;11.0933;5718.42;6.41076;0;0;3.00962e-46;0.01;0;1.36041;102;0;-1
930;94;69.1592;-9.06089;-69.4475;9.61384;3722.03;5.57233;0;0;3.00962e-46;0.01;0;3.81442;102;0;-1
930;95;62.766;9.46083;-80.1176;10.8691;5378.57;6.29692;0;0;4.70253e-46;0.01;0;1.98177;102;0;-1
930;96;-86.4227;-5.82044;-56.2639;10.7069;5141.34;6.19285;0;0;3.76203e-46;0.01;0;4.4467;102;0;-1
930;97;-82.7181;14.4419;-59.5336;9.6256;3735.7;5.58007;0;0;3.00962e-46;0.01;0;2.79086;102;0;-1
930;98;-72.1137;-53.6156;-56.5146;11.1631;5826.97;6.45457;0;0;3.76203e-46;0.01;0;4.62744;102;0;-1
930;99;-70.4273;-35.1801;-57.5924;9.91387;4081.49;5.75804;0;0;9.18464e-46;0.01;0;5.23247;102;0;-1
930;100;-67.7588;-15.0051;-57.6208;9.33499;3407.45;5.41025;0;0;3.00962e-46;0.01;0;5.80206;102;0;-1
930;101;-69.6054;2.45331;-61.3512;10.6797;5102.32;6.17243;0;0;3.00962e-46;0.01;0;6.11888;102;0;-1
930;102;-67.0992;21.0741;-57.0336;9.54196;3639.17;5.52518;0;0;3.00962e-46;0.01;0;5.88556;102;0;-1
930;103;-71.768;37.6813;-59.3014;9.37006;3446.01;5.41488;0;0;3.00962e-46;0.01;0;2.4843;102;0;-1
930;104;-59.5588;-68.4617;-56.2564;10.771;5234.3;6.24109;0;0;7.34771e-46;0.01;0;3.71809;102;0;-1
930;105;-56.047;-43.5168;-56.8967;9.46558;3552.46;5.48052;0;0;3.76203e-46;0.01;0;6.30066;102;0;-1
930;106;-55.1932;-26.6434;-56.8265;9.32326;3394.62;5.3881;0;0;5.87817e-46;0.01;0;5.89103;102;0;-1
930;107;-52.3052;-6.07437;-58.7653;10.7925;5265.63;6.24618;0;0;3.00962e-46;0.01;0;6.1493;102;0;-1
930;108;-52.2511;11.1803;-59.548;10.8191;5304.77;6.26649;0;0;1.4351e-45;0.01;0;6.07598;102;0;-1
930;109;-59.4901;32.7769;-69.0234;9.08288;3138.77;5.24099;0;0;3.76203e-46;0.01;0;5.57438;102;0;-1
930;110;-55.2362;45.0438;-56.796;10.772;5235.67;6.24191;0;0;3.76203e-46;0.01;0;6.53938;102;0;-1
930;111;-57.6912;64.0799;-58.0061;11.1721;5841.14;6.46892;0;0;5.87817e-46;0.01;0;4.58662;102;0;-1
930;112;-41.7986;-70.7807;-62.6426;10.778;5244.51;6.233;0;0;3.00962e-46;0.01;0;4.85575;102;0;-1
930;113;-51.0544;-55.8095;-67.5812;10.1047;4321.71;5.8507;0;0;3.00962e-46;0.01;0;4.5145;102;0;-1
930;114;-39.6054;-37.2577;-57.7335;10.4842;4827.12;6.07176;0;0;3.76203e-46;0.01;0;5.59809;102;0;-1
930;115;-32.177;-10.4629;-68.7859;8.97571;3028.97;5.18345;0;0;1.14808e-45;0.01;0;5.8067;102;0;-1
930;116;-36.2681;2.79954;-57.8619;9.87038;4028.01;5.71569;0;0;4.70253e-46;0.01;0;5.80197;102;0;-1
930;117;-36.6717;21.1584;-58.0841;8.97004;3023.24;5.18212;0;0;3.00962e-46;0.01;0;5.97798;102;0;-1
930;118;-37.9014;38.3128;-56.9801;9.62069;3729.99;5.57318;0;0;4.70253e-46;0.01;0;5.55413;102;0;-1
930;119;-39.4479;56.3826;-58.4945;11.1249;5767.28;6.44885;0;0;5.87817e-46;0.01;0;6.60989;102;0;-1
930;120;-42.385;70.876;-67.4902;9.08871;3144.82;5.25115;0;0;3.00962e-46;0.01;0;4.35231;102;0;-1
930;121;-26.5071;-80.5201;-68.1427;10.5416;4906.97;6.10979;0;0;4.70253e-46;0.01;0;2.40648;102;0;-1
930;122;-24.2846;-64.1902;-58.7423;10.377;4680.58;6.00561;0;0;3.00962e-46;0.01;0;4.58245;102;0;-1
930;123;-21.8276;-44.1175;-59.0391;10.9753;5537.88;6.34591;0;0;4.70253e-46;0.01;0;5.07905;102;0;-1
930;124;-23.8752;-24.0777;-60.6868;10.9718;5532.52;6.36266;0;0;9.18464e-46;0.01;0;5.08388;102;0;-1
930;125;-20.8126;-5.61457;-57.7926;10.0398;4238.94;5.86509;0;0;1.06923e-44;0.01;0;4.81865;102;0;-1
930;126;-16.9527;12.9763;-58.4312;10.4634;4798.54;6.07764;0;0;1.79387e-45;0.01;0;5.17569;102;0;-1
930;127;-18.4957;31.2733;-56.5907;9.44353;3527.7;5.47295;0;0;3.76203e-46;0.01;0;4.98302;102;0;-1
930;128;-23.1363;47.7156;-56.394;9.36249;3437.66;5.4126;0;0;3.76203e-46;0.01;0;5.71773;102;0;-1
930;129;-15.3047;62.629;-60.3617;9.09769;3154.14;5.2716;0;0;1.14808e-45;0.01;0;5.43093;102;0;-1
930;130;-22.7167;86.6446;-56.1064;10.0658;4272.08;5.83192;0;0;4.70253e-46;0.01;0;3.12234;102;0;-1
930;131;-3.32795;-91.5864;-56.3656;9.39161;3469.84;5.42574;0;0;3.76203e-46;0.01;0;3.21335;102;0;-1
930;132;-3.21921;-74.5711;-56.5502;9.93136;4103.12;5.74785;0;0;3.00962e-46;0.01;0;4.4417;102;0;-1
930;133;-3.54127;-56.0995;-59.351;10.6156;5010.98;6.13409;0;0;3.00962e-46;0.01;0;5.10217;102;0;-1
930;134;-2.44031;-36.543;-59.1523;10.8328;5324.87;6.25683;0;0;4.70253e-46;0.01;0;4.77545;102;0;-1
930;135;-9.51474;-14.086;-67.2516;9.51467;3608.03;5.52641;0;0;7.34771e-46;0.01;0;5.48118;102;0;-1
930;136;-3.62206;1.12375;-56.3087;9.36024;3435.18;5.41917;0;0;4.70253e-46;0.01;0;4.74683;102;0;-1
930;137;-0.213331;17.5408;-55.2959;9.04729;3102.01;5.22631;0;0;3.76203e-46;0.01;0;5.65328;102;0;-1
930;138;-7.06501;49.2451;-57.0025;9.03662;3091.05;5.22541;0;0;3.76203e-46;0.01;0;6.01007;102;0;-1
930;139;-2.06885;59.6167;-69.0309;9.1112;3168.22;5.26535;0;0;3.00962e-46;0.01;0;5.94077;102;0;-1
930;140;-7.4785;78.0002;-56.6811;9.84207;3993.44;5.71582;0;0;4.70253e-46;0.01;0;3.66346;102;0;-1
930;141;11.7849;-83.7274;-56.8646;9.81688;3962.86;5.6898;0;0;4.70253e-46;0.01;0;4.22257;102;0;-1
930;142;12.5415;-65.3582;-58.9765;10.9467;5494.69;6.32995;0;0;3.00962e-46;0.01;0;5.37818;102;0;-1
