Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
30;0;-50.3854;-5.20978;-84.7092;8.63312;2695.21;5.18796;0;0;0.0186895;0.01;0;2.76102;101;0;-1
30;1;-36.177;-30.685;-86.4118;10.0371;4235.59;6.03925;0;0;0.023227;0.01;0;3.47899;101;0;-1
30;2;-37.6162;-14.0504;-87.9;8.5582;2625.64;5.14428;0;0;0.0544522;0.01;0;2.89839;101;0;-1
30;3;-36.0973;1.87011;-83.1168;9.12754;3185.3;5.49445;0;0;0.0120623;0.01;0;4.9431;101;0;-1
30;4;-34.2808;19.658;-84.345;10.2102;4458.59;6.14063;0;0;0.0186895;0.01;0;3.79998;101;0;-1
30;5;-21.3716;-39.293;-88.3949;9.51691;3610.58;5.7267;0;0;0.0120623;0.01;0;3.80148;101;0;-1
30;6;-20.52;-23.7336;-84.5645;8.9287;2981.63;5.37747;0;0;0.0120623;0.01;0;5.45643;101;0;-1
30;7;-20.2849;-7.63492;-84.5725;8.86619;2919.44;5.34542;0;0;0.0186895;0.01;0;4.28355;101;0;-1
30;8;-20.0412;11.2812;-84.6266;9.09969;3156.23;5.48966;0;0;0.0288261;0.01;0;4.63689;101;0;-1
30;9;-20.0755;28.669;-84.0628;9.31116;3381.42;5.60552;0;0;0.0120623;0.01;0;4.2764;101;0;-1
30;10;-5.59465;-46.0326;-78.7404;8.3727;2458.59;5.03186;0;0;0.0186895;0.01;0;4.8239;101;0;-1
30;11;-6.81227;-32.0537;-86.7994;9.43134;3514.06;5.67814;0;0;0.0186895;0.01;0;4.53396;101;0;-1
30;12;-7.01003;-15.6853;-85.9752;9.10295;3159.62;5.48762;0;0;0.0186895;0.01;0;4.65387;101;0;-1
30;13;-5.83656;1.69335;-85.9407;10.3939;4703.57;6.24763;0;0;0.0120623;0.01;0;4.53528;101;0;-1
30;14;-5.55488;19.87;-84.3203;10.3738;4676.34;6.23739;0;0;0.0186895;0.01;0;5.7314;101;0;-1
30;15;-5.46723;37.3702;-85.1701;9.88773;4049.29;5.95004;0;0;0.0186895;0.01;0;4.2203;101;0;-1
30;16;7.72675;-40.8499;-85.692;10.2729;4541.11;6.17668;0;0;0.0150215;0.01;0;4.48957;101;0;-1
30;17;8.06156;-22.9133;-84.8554;10.2498;4510.59;6.16399;0;0;0.023227;0.01;0;5.81836;101;0;-1
30;18;11.1368;-6.41316;-86.2487;8.97212;3025.34;5.40221;0;0;0.0120623;0.01;0;3.48824;101;0;-1
30;19;8.91403;11.6678;-84.5053;8.92098;2973.9;5.37627;0;0;0.0150215;0.01;0;4.66821;101;0;-1
30;20;9.42831;28.1703;-85.5373;9.04224;3096.82;5.44418;0;0;0.0120623;0.01;0;5.07009;101;0;-1
30;21;9.6563;45.489;-85.4202;10.4973;4845.26;6.30854;0;0;0.0120623;0.01;0;3.9816;101;0;-1
30;22;22.5958;-49.5067;-83.1916;9.62169;3731.15;5.7931;0;0;0.0186895;0.01;0;3.61468;101;0;-1
30;23;22.9855;-32.5616;-88.2005;10.1918;4434.44;6.13238;0;0;0.0441547;0.01;0;4.58341;101;0;-1
30;24;23.2359;-16.5074;-84.1674;8.66102;2721.42;5.20721;0;0;0.0150215;0.01;0;5.14929;101;0;-1
30;25;22.4765;4.08807;-85.4917;8.78091;2836.01;5.28797;0;0;0.0120623;0.01;0;4.51204;101;0;-1
30;26;23.237;19.7393;-83.1175;9.07346;3129.02;5.46582;0;0;0.0150215;0.01;0;5.5446;101;0;-1
