Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1260;0;-47.7953;-7.07683;-80.1693;8.65775;2718.34;4.92948;0;0;4.81038e-62;0.01;0;4.38826;102;0;-1
1260;1;-42.8615;-22.8515;-82.0513;10.1717;4408.27;5.80336;0;0;6.01298e-62;0.01;0;4.13256;102;0;-1
1260;2;-38.3961;-10.486;-92.2751;8.69373;2752.37;4.95931;0;0;1.46801e-61;0.01;0;3.17171;102;0;-1
1260;3;-37.3835;3.45132;-85.2912;9.10038;3156.94;5.1875;0;0;3.07865e-62;0.01;0;5.1362;102;0;-1
1260;4;-34.4369;20.1447;-81.1496;10.2377;4494.64;5.84423;0;0;4.81038e-62;0.01;0;5.23984;102;0;-1
1260;5;-20.6273;-40.3994;-89.7533;9.47126;3558.87;5.40061;0;0;3.07865e-62;0.01;0;3.61665;102;0;-1
1260;6;-20.6868;-24.755;-83.947;8.84156;2895.18;5.04426;0;0;3.07865e-62;0.01;0;5.57248;102;0;-1
1260;7;-22.8272;-9.35833;-89.1888;8.88035;2933.45;5.06971;0;0;4.81038e-62;0.01;0;4.42009;102;0;-1
1260;8;-23.4379;10.5406;-90.208;9.16982;3229.77;5.24745;0;0;7.51623e-62;0.01;0;3.16926;102;0;-1
1260;9;-25.6279;33.541;-86.9315;9.28288;3350.71;5.30139;0;0;3.07865e-62;0.01;0;2.35689;102;0;-1
1260;10;-8.04208;-47.135;-78.7575;8.39973;2482.47;4.79018;0;0;4.81038e-62;0.01;0;5.06345;102;0;-1
1260;11;-6.95533;-32.8866;-85.9893;9.45689;3542.69;5.39319;0;0;4.81038e-62;0.01;0;5.02306;102;0;-1
1260;12;-7.89378;-16.0862;-86.9184;9.10267;3159.34;5.192;0;0;4.81038e-62;0.01;0;4.98836;102;0;-1
1260;13;-9.74519;0.940112;-84.6056;10.4072;4721.58;5.93981;0;0;3.07865e-62;0.01;0;5.67487;102;0;-1
1260;14;-1.68796;16.8721;-88.199;10.3813;4686.51;5.91176;0;0;4.81038e-62;0.01;0;4.13879;102;0;-1
1260;15;-2.72432;34.246;-88.8489;9.84082;3991.93;5.61672;0;0;4.81038e-62;0.01;0;3.7752;102;0;-1
1260;16;7.39535;-42.342;-83.1258;10.2967;4572.81;5.86839;0;0;3.84831e-62;0.01;0;3.77204;102;0;-1
1260;17;6.82495;-23.8331;-81.4665;10.3357;4624.9;5.89403;0;0;6.01298e-62;0.01;0;4.79144;102;0;-1
1260;18;15.4232;-9.02024;-83.6446;8.93292;2985.86;5.09627;0;0;3.07865e-62;0.01;0;3.85414;102;0;-1
1260;19;13.9077;10.32;-84.551;8.96953;3022.72;5.12023;0;0;3.84831e-62;0.01;0;4.37986;102;0;-1
1260;20;12.611;26.4434;-86.081;9.07114;3126.61;5.18791;0;0;3.07865e-62;0.01;0;5.53574;102;0;-1
1260;21;11.5292;44.1274;-88.4665;10.5636;4937.75;6.01474;0;0;3.07865e-62;0.01;0;3.67483;102;0;-1
1260;22;29.1043;-53.0876;-80.9893;9.68584;3806.28;5.52308;0;0;4.81038e-62;0.01;0;3.09733;102;0;-1
1260;23;27.8512;-33.6375;-82.5532;10.3046;4583.38;5.8746;0;0;1.17441e-61;0.01;0;3.6586;102;0;-1
1260;24;28.2385;-17.3291;-81.1534;8.63555;2697.48;4.91736;0;0;3.84831e-62;0.01;0;4.79878;102;0;-1
1260;25;27.5906;1.90823;-82.5154;8.75021;2806.37;4.99837;0;0;3.07865e-62;0.01;0;5.00468;102;0;-1
1260;26;27.2395;18.7065;-83.9156;9.07984;3135.62;5.18994;0;0;3.84831e-62;0.01;0;5.55335;102;0;-1
1260;27;26.7156;35.7152;-85.7857;9.99404;4181.31;5.70465;0;0;7.51623e-62;0.01;0;5.06663;102;0;-1
1260;28;43.4209;-41.8423;-80.8042;10.1752;4412.85;5.79962;0;0;6.01298e-62;0.01;0;3.5563;102;0;-1
1260;29;41.5484;-24.491;-78.7111;8.63703;2698.87;4.91013;0;0;3.07865e-62;0.01;0;4.42373;102;0;-1
1260;30;42.007;-7.67411;-81.9622;10.3125;4593.86;5.87369;0;0;3.07865e-62;0.01;0;3.45127;102;0;-1
1260;31;42.7147;11.0222;-82.0856;10.3907;4699.16;5.90971;0;0;3.84831e-62;0.01;0;4.46983;102;0;-1
1260;32;40.5961;26.8375;-91.724;10.3098;4590.34;5.86797;0;0;9.39528e-62;0.01;0;3.22361;102;0;-1
1260;33;-72.5222;-11.8892;-64.4137;9.61503;3723.41;5.47035;0;0;3.84831e-62;0.01;0;3.01916;102;0;-1
1260;34;-60.5769;-41.4607;-66.5526;10.1107;4329.4;5.76934;0;0;6.01298e-62;0.01;0;3.56643;102;0;-1
1260;35;-59.8796;-23.775;-65.8838;9.43658;3519.91;5.37754;0;0;7.51623e-62;0.01;0;4.06656;102;0;-1
1260;36;-57.4053;-8.23399;-67.8189;8.68899;2747.87;4.9586;0;0;7.51623e-62;0.01;0;4.38638;102;0;-1
1260;37;-60.234;17.2708;-68.2068;10.599;4987.46;6.04207;0;0;6.01298e-62;0.01;0;4.01518;102;0;-1
1260;38;-49.52;27.5344;-77.2759;8.62775;2690.18;4.92053;0;0;4.81038e-62;0.01;0;4.34623;102;0;-1
1260;39;-55.5829;43.042;-76.9525;9.65325;3767.98;5.50826;0;0;7.51623e-62;0.01;0;2.34668;102;0;-1
1260;40;-37.5946;-49.776;-80.5255;9.27458;3341.73;5.30015;0;0;3.07865e-62;0.01;0;3.05107;102;0;-1
1260;41;-44.5917;-36.5633;-71.37;9.5879;3691.97;5.46708;0;0;4.81038e-62;0.01;0;4.73677;102;0;-1
1260;42;-33.2793;-10.0794;-78.208;8.42157;2501.89;4.79456;0;0;4.81038e-62;0.01;0;7.25632;102;0;-1
1260;43;-39.2487;0.45629;-69.4448;8.73384;2790.65;4.97041;0;0;3.07865e-62;0.01;0;5.98851;102;0;-1
1260;44;-47.4941;11.7075;-76.9367;8.6155;2678.73;4.90467;0;0;3.07865e-62;0.01;0;3.98225;102;0;-1
1260;45;-41.8102;38.9838;-67.8294;9.75374;3886.89;5.55756;0;0;3.84831e-62;0.01;0;5.9005;102;0;-1
1260;46;-47.8581;53.688;-66.8609;8.63663;2698.5;4.91438;0;0;2.86721e-61;0.01;0;4.54729;102;0;-1
1260;47;-29.5291;-59.265;-69.596;8.9307;2983.63;5.09358;0;0;3.07865e-62;0.01;0;5.27291;102;0;-1
1260;48;-31.9529;-35.118;-80.4731;8.37769;2462.98;4.76296;0;0;4.81038e-62;0.01;0;5.27294;102;0;-1
1260;49;-29.8338;-23.0995;-71.3749;8.8978;2950.77;5.08227;0;0;3.84831e-62;0.01;0;5.58415;102;0;-1
1260;50;-24.5345;1.9334;-77.267;8.6952;2753.77;4.96132;0;0;4.81038e-62;0.01;0;6.82843;102;0;-1
1260;51;-28.8402;12.4661;-66.7004;9.5506;3649.06;5.46079;0;0;3.84831e-62;0.01;0;6.01119;102;0;-1
1260;52;-27.6057;29.5301;-67.5235;10.2029;4448.91;5.81287;0;0;6.01298e-62;0.01;0;6.12124;102;0;-1
1260;53;-26.24;45.1041;-75.4082;9.50125;3592.78;5.43927;0;0;3.84831e-62;0.01;0;4.7502;102;0;-1
1260;54;-36.4148;59.0479;-77.5967;9.95016;4126.48;5.67918;0;0;4.81038e-62;0.01;0;2.32576;102;0;-1
1260;55;-13.5622;-64.9497;-74.1152;10.0534;4256.3;5.72887;0;0;3.07865e-62;0.01;0;3.09285;102;0;-1
1260;56;-16.8824;-50.7935;-66.6958;8.60932;2672.98;4.90269;0;0;3.07865e-62;0.01;0;5.58262;102;0;-1
1260;57;-18.2894;-36.6002;-73.9696;9.04835;3103.11;5.17069;0;0;7.51623e-62;0.01;0;5.67992;102;0;-1
1260;58;-17.7732;-11.8026;-74.4832;9.51699;3610.66;5.4362;0;0;2.29377e-61;0.01;0;7.33464;102;0;-1
1260;59;-11.3765;2.48392;-67.2238;9.73763;3867.66;5.5484;0;0;3.84831e-62;0.01;0;6.40044;102;0;-1
1260;60;-15.6591;15.649;-76.9106;9.12169;3179.17;5.19689;0;0;4.81038e-62;0.01;0;5.60351;102;0;-1
1260;61;-13.4599;33.7097;-76.0088;9.20622;3268.38;5.2579;0;0;3.07865e-62;0.01;0;5.4259;102;0;-1
1260;62;-12.4446;56.9646;-76.955;9.95989;4138.59;5.6744;0;0;3.07865e-62;0.01;0;3.48081;102;0;-1
1260;63;3.58175;-58.2236;-76.8993;9.22007;3283.16;5.2773;0;0;6.01298e-62;0.01;0;3.32244;102;0;-1
1260;64;3.42709;-45.8066;-67.3163;8.88095;2934.05;5.07587;0;0;4.81038e-62;0.01;0;5.34573;102;0;-1
1260;65;-8.0827;-23.6728;-73.7919;8.25241;2354.13;4.70266;0;0;3.07865e-62;0.01;0;5.63388;102;0;-1
1260;66;1.07669;-9.02366;-73.8173;10.0795;4289.43;5.73533;0;0;3.84831e-62;0.01;0;6.57381;102;0;-1
1260;67;2.74295;10.725;-73.4815;8.67414;2733.81;4.94098;0;0;3.07865e-62;0.01;0;5.49401;102;0;-1
1260;68;1.69265;26.9984;-74.7962;8.69078;2749.57;4.95595;0;0;3.84831e-62;0.01;0;6.71367;102;0;-1
1260;69;0.0905942;43.4377;-74.2611;9.69154;3813;5.55052;0;0;1.17441e-61;0.01;0;6.49025;102;0;-1
1260;70;1.52622;68.273;-74.2711;10.1197;4341.01;5.7592;0;0;1.17441e-61;0.01;0;2.34475;102;0;-1
1260;71;19.0854;-65.8457;-76.2008;9.58475;3688.34;5.47091;0;0;6.01298e-62;0.01;0;2.34484;102;0;-1
1260;72;17.7799;-52.1983;-67.946;8.90245;2955.4;5.0823;0;0;3.07865e-62;0.01;0;5.61746;102;0;-1
1260;73;15.7375;-33.5588;-68.8695;10.4928;4839.15;5.97011;0;0;9.39528e-62;0.01;0;6.7444;102;0;-1
1260;74;17.1872;-16.5588;-70.1261;8.71067;2768.49;4.9775;0;0;4.81038e-62;0.01;0;6.88401;102;0;-1
1260;75;16.0503;0.948272;-71.0708;9.53854;3635.25;5.44525;0;0;3.07865e-62;0.01;0;6.8065;102;0;-1
1260;76;16.3343;19.376;-71.9102;8.9024;2955.35;5.07801;0;0;6.01298e-62;0.01;0;6.89362;102;0;-1
1260;77;15.2261;35.5497;-73.0384;9.25198;3317.36;5.26513;0;0;3.84831e-62;0.01;0;6.27017;102;0;-1
1260;78;13.9551;55.1955;-74.0651;10.6003;4989.35;6.03698;0;0;3.07865e-62;0.01;0;4.72256;102;0;-1
1260;79;31.5238;-59.6503;-66.2873;8.64685;2708.09;4.94676;0;0;3.84831e-62;0.01;0;4.95914;102;0;-1
1260;80;31.5846;-42.8525;-67.5475;10.0706;4278.16;5.74175;0;0;3.07865e-62;0.01;0;7.35925;102;0;-1
1260;81;30.6859;-25.1076;-67.8649;8.63967;2701.34;4.93962;0;0;4.81038e-62;0.01;0;6.78026;102;0;-1
1260;82;30.7841;-7.85601;-68.7748;9.75064;3883.18;5.5669;0;0;6.01298e-62;0.01;0;6.68745;102;0;-1
1260;83;30.4296;10.8607;-69.3521;9.90845;4074.79;5.64615;0;0;3.07865e-62;0.01;0;6.86094;102;0;-1
1260;84;32.6745;28.4918;-70.9104;10.281;4551.97;5.86483;0;0;3.84831e-62;0.01;0;7.03472;102;0;-1
1260;85;27.5171;45.0636;-71.8459;8.69181;2750.55;4.96184;0;0;4.81038e-62;0.01;0;5.4006;102;0;-1
1260;86;46.4041;-52.0291;-66.4687;9.83382;3983.41;5.6241;0;0;4.81038e-62;0.01;0;3.69873;102;0;-1
1260;87;45.205;-32.8856;-66.0487;9.29314;3361.83;5.31551;0;0;7.51623e-62;0.01;0;4.9438;102;0;-1
1260;88;48.1034;-14.2538;-66.2468;10.1337;4359.04;5.78625;0;0;3.07865e-62;0.01;0;5.66215;102;0;-1
1260;89;43.68;1.70343;-67.2955;8.7014;2759.66;4.93657;0;0;3.84831e-62;0.01;0;6.42549;102;0;-1
1260;90;48.714;26.2776;-77.8938;8.42663;2506.4;4.78934;0;0;9.39528e-62;0.01;0;3.40589;102;0;-1
1260;91;42.3954;41.5875;-79.2915;10.4878;4832.18;5.97454;0;0;4.81038e-62;0.01;0;3.39702;102;0;-1
1260;92;38.5641;53.2996;-65.8208;8.68452;2743.64;4.93971;0;0;3.84831e-62;0.01;0;3.35914;102;0;-1
1260;93;70.5367;-21.5434;-73.2447;10.2746;4543.41;5.8493;0;0;3.07865e-62;0.01;0;1.16457;102;0;-1
1260;94;64.2066;-8.27781;-64.1784;8.89222;2945.23;5.08047;0;0;3.07865e-62;0.01;0;4.41418;102;0;-1
1260;95;58.8399;7.2114;-68.7695;10.0769;4286.11;5.75551;0;0;4.81038e-62;0.01;0;3.86654;102;0;-1
1260;96;-80.7552;-3.64736;-51.4507;9.92595;4096.42;5.65604;0;0;3.84831e-62;0.01;0;4.33702;102;0;-1
1260;97;-78.5971;12.4203;-53.7396;8.9278;2980.73;5.1046;0;0;3.07865e-62;0.01;0;3.28942;102;0;-1
1260;98;-68.5809;-49.2019;-52.0147;10.3438;4635.86;5.89256;0;0;3.84831e-62;0.01;0;4.6773;102;0;-1
1260;99;-65.8944;-32.1155;-53.3561;9.18807;3249.09;5.26097;0;0;9.39528e-62;0.01;0;5.49028;102;0;-1
1260;100;-61.904;-14.5558;-52.6059;8.64073;2702.34;4.9354;0;0;3.07865e-62;0.01;0;6.10105;102;0;-1
1260;101;-65.3135;2.56069;-57.273;9.86298;4018.95;5.61057;0;0;3.07865e-62;0.01;0;5.19672;102;0;-1
1260;102;-64.8095;19.6549;-51.8942;8.84261;2896.21;5.04541;0;0;3.07865e-62;0.01;0;5.147;102;0;-1
1260;103;-66.7996;36.1555;-54.4863;8.65193;2712.86;4.92655;0;0;3.07865e-62;0.01;0;3.30757;102;0;-1
1260;104;-55.8837;-61.9127;-53.9713;9.98133;4165.38;5.69886;0;0;7.51623e-62;0.01;0;3.4352;102;0;-1
