Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
870;0;-52.125;-7.47485;-87.5182;9.50352;3595.36;5.50723;0;0;3.79868e-43;0.01;0;4.36981;102;0;-1
870;1;-46.83;-25.1353;-89.189;11.1014;5730.85;6.44145;0;0;4.74835e-43;0.01;0;4.32146;102;0;-1
870;2;-42.5496;-11.9414;-100.839;9.52547;3620.33;5.52626;0;0;1.15926e-42;0.01;0;3.20023;102;0;-1
870;3;-40.2062;3.56395;-94.0221;9.97773;4160.87;5.78743;0;0;2.43115e-43;0.01;0;5.03421;102;0;-1
870;4;-37.1205;21.9391;-88.2674;11.2129;5905.29;6.50954;0;0;3.79868e-43;0.01;0;4.82498;102;0;-1
870;5;-23.6446;-44.6755;-97.4028;10.3782;4682.29;6.02195;0;0;2.43115e-43;0.01;0;3.56424;102;0;-1
870;6;-25.1991;-26.5429;-92.8665;9.69124;3812.64;5.62757;0;0;2.43115e-43;0.01;0;5.30286;102;0;-1
870;7;-25.9643;-8.91662;-97.7865;9.7233;3850.61;5.65043;0;0;3.79868e-43;0.01;0;4.70619;102;0;-1
870;8;-25.1289;12.1437;-99.0438;10.0353;4233.35;5.84287;0;0;5.93543e-43;0.01;0;3.1386;102;0;-1
870;9;-27.886;36.8764;-95.9056;10.1756;4413.32;5.91179;0;0;2.43115e-43;0.01;0;1.87728;102;0;-1
870;10;-9.4451;-50.2017;-87.2862;9.20746;3269.7;5.33913;0;0;3.79868e-43;0.01;0;5.164;102;0;-1
870;11;-8.97749;-34.9975;-95.0774;10.3573;4654.08;6.0095;0;0;3.79868e-43;0.01;0;4.30419;102;0;-1
870;12;-10.1098;-17.345;-95.823;9.97148;4153.05;5.79198;0;0;3.79868e-43;0.01;0;4.28495;102;0;-1
870;13;-10.3714;1.28046;-93.1374;11.4042;6212.71;6.6171;0;0;2.43115e-43;0.01;0;5.74102;102;0;-1
870;14;-2.17579;19.2079;-97.8632;11.3825;6177.42;6.5957;0;0;3.79868e-43;0.01;0;4.15103;102;0;-1
870;15;-3.43006;38.127;-97.5524;10.8045;5283.27;6.27441;0;0;3.79868e-43;0.01;0;3.77309;102;0;-1
870;16;7.66925;-45.474;-91.1539;11.2946;6035.38;6.54994;0;0;3.03894e-43;0.01;0;3.87641;102;0;-1
870;17;7.09642;-25.5921;-91.8846;11.3139;6066.33;6.56078;0;0;4.74835e-43;0.01;0;4.49284;102;0;-1
870;18;16.1279;-9.11044;-94.5639;9.7787;3916.81;5.67718;0;0;2.43115e-43;0.01;0;3.33165;102;0;-1
870;19;14.4567;11.6336;-94.9469;9.80729;3951.26;5.69638;0;0;3.03894e-43;0.01;0;4.32201;102;0;-1
870;20;13.8654;29.8281;-95.0831;9.90264;4067.63;5.75715;0;0;2.43115e-43;0.01;0;5.28299;102;0;-1
870;21;11.7202;49.3635;-97.4426;11.5588;6468.89;6.6948;0;0;2.43115e-43;0.01;0;3.66564;102;0;-1
870;22;28.5266;-55.9153;-89.2855;10.5943;4980.94;6.15081;0;0;3.79868e-43;0.01;0;3.65949;102;0;-1
870;23;27.8447;-36.1683;-90.9605;11.3237;6082.18;6.56677;0;0;9.27411e-43;0.01;0;3.5258;102;0;-1
870;24;29.0528;-17.9678;-87.9674;9.47162;3559.27;5.48729;0;0;3.03894e-43;0.01;0;4.07213;102;0;-1
870;25;29.7514;2.26129;-92.648;9.59897;3704.78;5.57567;0;0;2.43115e-43;0.01;0;4.98703;102;0;-1
870;26;29.5213;19.6779;-93.9798;9.94915;4125.22;5.78468;0;0;3.03894e-43;0.01;0;4.94844;102;0;-1
870;27;29.1372;41.8151;-94.8832;10.9792;5543.7;6.37438;0;0;5.93543e-43;0.01;0;4.16082;102;0;-1
870;28;45.0871;-45.3751;-90.2038;11.1616;5824.59;6.47188;0;0;4.74835e-43;0.01;0;3.56385;102;0;-1
870;29;43.2759;-26.9746;-87.2037;9.47177;3559.44;5.48109;0;0;2.43115e-43;0.01;0;4.54435;102;0;-1
870;30;44.8573;-8.49557;-90.3272;11.3482;6121.59;6.57725;0;0;2.43115e-43;0.01;0;3.44948;102;0;-1
870;31;46.6435;11.721;-91.1659;11.3936;6195.5;6.5999;0;0;3.03894e-43;0.01;0;4.75714;102;0;-1
870;32;44.6832;30.6828;-97.7364;11.2852;6020.24;6.54;0;0;7.41929e-43;0.01;0;3.66538;102;0;-1
870;33;-78.8649;-12.7273;-72.8488;10.5127;4866.6;6.09238;0;0;3.03894e-43;0.01;0;3.02872;102;0;-1
870;34;-66.2137;-45.3252;-73.5495;11.0988;5726.89;6.44204;0;0;4.74835e-43;0.01;0;2.98067;102;0;-1
870;35;-65.6958;-26.0018;-72.531;10.372;4673.88;6.01918;0;0;5.93543e-43;0.01;0;3.63569;102;0;-1
870;36;-62.1328;-8.93154;-74.0514;9.51488;3608.27;5.52192;0;0;5.93543e-43;0.01;0;4.77003;102;0;-1
870;37;-66.8636;16.7669;-75.4642;11.5888;6519.31;6.72198;0;0;4.74835e-43;0.01;0;3.66062;102;0;-1
870;38;-54.1015;29.1365;-84.3588;9.45805;3543.99;5.4853;0;0;3.79868e-43;0.01;0;4.25233;102;0;-1
870;39;-61.5447;45.6103;-82.3747;10.6185;5015.09;6.16928;0;0;5.93543e-43;0.01;0;2.29776;102;0;-1
870;40;-42.9803;-54.4839;-84.1796;10.1538;4385.03;5.90173;0;0;2.43115e-43;0.01;0;3.10148;102;0;-1
870;41;-48.4733;-39.2268;-75.0414;10.5139;4868.27;6.10129;0;0;3.79868e-43;0.01;0;4.45505;102;0;-1
870;42;-36.6062;-10.6779;-85.2106;9.23654;3300.78;5.35247;0;0;3.79868e-43;0.01;0;7.2852;102;0;-1
870;43;-43.9841;0.451831;-74.4386;9.53826;3634.93;5.52527;0;0;2.43115e-43;0.01;0;6.09419;102;0;-1
870;44;-51.3282;12.3326;-83.9261;9.45189;3537.08;5.47548;0;0;2.43115e-43;0.01;0;3.91566;102;0;-1
870;45;-45.5674;42.6197;-73.6636;10.6534;5064.65;6.17684;0;0;3.03894e-43;0.01;0;5.30444;102;0;-1
870;46;-51.0834;59.2031;-75.0671;9.48309;3572.22;5.49583;0;0;2.26419e-42;0.01;0;3.95849;102;0;-1
870;47;-30.8058;-65.6219;-76.5906;9.74633;3878.04;5.65516;0;0;2.43115e-43;0.01;0;4.42196;102;0;-1
870;48;-35.8712;-38.8574;-87.1387;9.20732;3269.56;5.32986;0;0;3.79868e-43;0.01;0;5.2737;102;0;-1
870;49;-32.9345;-25.4751;-77.4024;9.77863;3916.72;5.68407;0;0;3.03894e-43;0.01;0;6.22213;102;0;-1
870;50;-26.2396;2.62906;-84.9731;9.53501;3631.21;5.53167;0;0;3.79868e-43;0.01;0;6.61903;102;0;-1
870;51;-30.666;13.0905;-72.4442;10.4599;4793.65;6.0804;0;0;3.03894e-43;0.01;0;5.69691;102;0;-1
870;52;-29.833;31.9062;-72.4865;11.1939;5875.37;6.48923;0;0;4.74835e-43;0.01;0;5.61764;102;0;-1
870;53;-28.8349;48.9122;-82.1851;10.4176;4735.75;6.06037;0;0;3.03894e-43;0.01;0;4.34053;102;0;-1
870;54;-38.9963;68.8918;-85.1834;10.9381;5481.68;6.3485;0;0;3.79868e-43;0.01;0;1.97908;102;0;-1
870;55;-13.543;-71.8177;-80.0469;11.0129;5594.98;6.38659;0;0;2.43115e-43;0.01;0;2.95514;102;0;-1
870;56;-17.887;-55.0431;-73.9533;9.45318;3538.53;5.47787;0;0;2.43115e-43;0.01;0;5.4648;102;0;-1
870;57;-20.05;-38.2117;-81.0672;9.93514;4107.81;5.7774;0;0;5.93543e-43;0.01;0;5.17256;102;0;-1
870;58;-20.0676;-13.064;-81.8683;10.4373;4762.72;6.07087;0;0;1.81135e-42;0.01;0;6.59522;102;0;-1
870;59;-11.8545;2.79968;-73.7902;10.6402;5045.85;6.17442;0;0;3.03894e-43;0.01;0;6.44984;102;0;-1
870;60;-15.827;17.1049;-84.4565;9.93876;4112.3;5.76892;0;0;3.79868e-43;0.01;0;5.45261;102;0;-1
870;61;-14.8706;36.6283;-83.2185;10.0985;4313.78;5.86609;0;0;2.43115e-43;0.01;0;5.35873;102;0;-1
870;62;-13.6561;62.0601;-83.9996;10.9056;5433.03;6.32282;0;0;2.43115e-43;0.01;0;3.32949;102;0;-1
870;63;2.93294;-62.0748;-83.3481;10.0839;4295.1;5.86691;0;0;4.74835e-43;0.01;0;3.57062;102;0;-1
870;64;1.6688;-47.4658;-74.1341;9.74003;3870.52;5.66357;0;0;3.79868e-43;0.01;0;5.36246;102;0;-1
870;65;-7.78444;-25.1185;-81.1394;9.04884;3103.61;5.24317;0;0;2.43115e-43;0.01;0;5.26697;102;0;-1
870;66;1.72199;-9.78383;-82.2913;11.048;5648.53;6.39953;0;0;3.03894e-43;0.01;0;5.70316;102;0;-1
870;67;2.28045;11.899;-81.9178;9.50714;3599.47;5.50792;0;0;2.43115e-43;0.01;0;5.77301;102;0;-1
870;68;1.79068;29.6223;-82.618;9.5085;3601.02;5.51657;0;0;3.03894e-43;0.01;0;6.68642;102;0;-1
870;69;-0.00714673;47.7811;-81.3819;10.588;4972;6.16295;0;0;9.27411e-43;0.01;0;5.72533;102;0;-1
870;70;3.40773;72.3026;-81.8956;11.0778;5694.34;6.42359;0;0;9.27411e-43;0.01;0;2.34445;102;0;-1
870;71;19.3599;-70.562;-82.541;10.4934;4839.97;6.09134;0;0;4.74835e-43;0.01;0;2.41072;102;0;-1
870;72;17.5673;-54.8486;-74.47;9.7377;3867.75;5.6582;0;0;2.43115e-43;0.01;0;6.36505;102;0;-1
