Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
300;0;-55.473;-2.7786;-89.2153;10.2692;4536.22;6.10249;0;0;1.5812e-15;0.01;0;4.44469;101;0;-1
300;1;-46.8749;-27.6614;-90.6453;12.0199;7274.31;7.1474;0;0;1.9765e-15;0.01;0;4.77831;101;0;-1
300;2;-43.9999;-11.4292;-100.981;10.2417;4499.98;6.08794;0;0;4.82543e-15;0.01;0;3.32387;101;0;-1
300;3;-39.8387;4.05741;-92.7945;10.8822;5398;6.47302;0;0;1.01197e-15;0.01;0;6.41144;101;0;-1
300;4;-36.9714;23.2154;-89.8574;12.2055;7616.44;7.2595;0;0;1.5812e-15;0.01;0;5.05688;101;0;-1
300;5;-23.0818;-45.31;-99.5958;11.3843;6180.32;6.77333;0;0;1.01197e-15;0.01;0;3.1776;101;0;-1
300;6;-25.8982;-27.4177;-91.6049;10.7383;5186.81;6.3955;0;0;1.01197e-15;0.01;0;6.40074;101;0;-1
300;7;-26.301;-9.09855;-95.3771;10.636;5039.86;6.34015;0;0;1.5812e-15;0.01;0;4.27611;101;0;-1
300;8;-22.6835;8.75198;-92.5955;10.9217;5457.13;6.51809;0;0;2.47062e-15;0.01;0;5.55758;101;0;-1
300;9;-25.1466;37.6054;-92.8276;11.109;5742.69;6.61476;0;0;1.01197e-15;0.01;0;4.13706;101;0;-1
300;10;-9.27667;-51.4527;-88.5908;9.98169;4165.82;5.92988;0;0;1.5812e-15;0.01;0;5.94854;101;0;-1
300;11;-8.14638;-35.0112;-93.6482;11.2879;6024.58;6.71532;0;0;1.5812e-15;0.01;0;5.32369;101;0;-1
300;12;-9.80787;-17.4304;-94.2615;10.9149;5446.93;6.50663;0;0;1.5812e-15;0.01;0;4.74227;101;0;-1
300;13;-5.00387;2.26649;-94.7333;12.3623;7913.84;7.34667;0;0;1.01197e-15;0.01;0;4.56788;101;0;-1
300;14;-3.48959;22.2629;-99.4207;12.4082;8002.35;7.37312;0;0;1.5812e-15;0.01;0;3.24724;101;0;-1
300;15;-6.30505;39.9974;-95.3351;11.8493;6968.87;7.05345;0;0;1.5812e-15;0.01;0;3.00652;101;0;-1
300;16;9.15476;-46.7907;-91.335;12.211;7626.83;7.25988;0;0;1.26496e-15;0.01;0;4.30085;101;0;-1
300;17;8.02444;-25.3936;-90.0792;12.2387;7678.89;7.27257;0;0;1.9765e-15;0.01;0;6.19273;101;0;-1
300;18;12.5242;-6.96894;-94.5713;10.7684;5230.55;6.41075;0;0;1.01197e-15;0.01;0;3.98457;101;0;-1
300;19;11.7288;10.6755;-93.8689;10.6523;5063.16;6.34437;0;0;1.26496e-15;0.01;0;4.60798;101;0;-1
300;20;13.6761;30.3229;-94.5765;10.8322;5324.04;6.44896;0;0;1.01197e-15;0.01;0;5.57433;101;0;-1
300;21;10.0141;50.4525;-97.6362;12.4573;8097.61;7.39685;0;0;1.01197e-15;0.01;0;2.81526;101;0;-1
300;22;25.3339;-55.9288;-90.6546;11.4947;6361.81;6.84612;0;0;1.5812e-15;0.01;0;3.74335;101;0;-1
300;23;25.6396;-35.0018;-92.8696;12.1213;7459.89;7.20658;0;0;3.86034e-15;0.01;0;3.79534;101;0;-1
300;24;27.8653;-16.8285;-91.2456;10.3599;4657.52;6.1541;0;0;1.26496e-15;0.01;0;4.71038;101;0;-1
300;25;27.9792;1.34637;-92.831;10.4636;4798.84;6.22762;0;0;1.01197e-15;0.01;0;6.32326;101;0;-1
300;26;28.3404;19.0375;-94.5942;10.8379;5332.38;6.45747;0;0;1.26496e-15;0.01;0;5.55909;101;0;-1
300;27;28.4332;43.4689;-94.1281;11.9507;7149.39;7.11079;0;0;2.47062e-15;0.01;0;4.01669;101;0;-1
