Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-53.6073;-7.96538;-90.1186;9.8622;4018;5.75367;0;0;7.04504e-36;0.01;0;4.33363;102;0;-1
720;1;-47.9317;-26.1961;-92.1665;11.493;6358.96;6.71175;0;0;8.8063e-36;0.01;0;4.54105;102;0;-1
720;2;-43.7391;-12.5915;-104.101;9.87732;4036.51;5.76745;0;0;2.14997e-35;0.01;0;3.2302;102;0;-1
720;3;-41.3128;3.34118;-97.1061;10.3495;4643.56;6.04311;0;0;4.50882e-36;0.01;0;4.6767;102;0;-1
720;4;-37.8051;23.0237;-90.6237;11.6255;6581.55;6.79263;0;0;7.04504e-36;0.01;0;4.73652;102;0;-1
720;5;-24.8371;-45.9967;-100.319;10.7624;5221.74;6.28661;0;0;4.50882e-36;0.01;0;3.5479;102;0;-1
720;6;-26.8547;-27.0391;-95.6082;10.0515;4253.86;5.87628;0;0;4.50882e-36;0.01;0;4.90556;102;0;-1
720;7;-26.7284;-9.19888;-100.685;10.0802;4290.35;5.89767;0;0;7.04504e-36;0.01;0;4.8311;102;0;-1
720;8;-25.8733;12.3057;-101.556;10.4015;4713.83;6.09615;0;0;1.10079e-35;0.01;0;3.20063;102;0;-1
720;9;-28.5909;38.2872;-99.4829;10.5539;4924.11;6.1719;0;0;4.50882e-36;0.01;0;1.86949;102;0;-1
720;10;-10.3828;-51.6487;-90.6502;9.54945;3647.73;5.57284;0;0;7.04504e-36;0.01;0;5.22558;102;0;-1
720;11;-9.78418;-35.4541;-98.229;10.7384;5186.93;6.2718;0;0;7.04504e-36;0.01;0;4.28669;102;0;-1
720;12;-10.5082;-18.2742;-98.8213;10.3394;4629.91;6.04753;0;0;7.04504e-36;0.01;0;4.28029;102;0;-1
720;13;-10.8294;1.21216;-95.5558;11.8262;6928.18;6.90533;0;0;4.50882e-36;0.01;0;5.18993;102;0;-1
720;14;-2.25065;19.6869;-100.852;11.8068;6894.17;6.88714;0;0;7.04504e-36;0.01;0;4.144;102;0;-1
720;15;-3.19179;39.2752;-100.641;11.2137;5906.57;6.55522;0;0;7.04504e-36;0.01;0;3.79093;102;0;-1
