Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-51.0303;-4.30368;-85.8167;9.2485;3313.62;5.53721;0;0;8.33464e-07;0.01;0;3.44469;101;0;-1
120;1;-39.5159;-27.387;-87.7375;10.7862;5256.42;6.46486;0;0;1.04183e-06;0.01;0;3.70342;101;0;-1
120;2;-37.5321;-11.2865;-92.9833;9.19406;3255.45;5.50629;0;0;2.54352e-06;0.01;0;3.48278;101;0;-1
120;3;-36.6197;2.97427;-84.7054;9.78889;3929.07;5.86947;0;0;5.33417e-07;0.01;0;6.47226;101;0;-1
120;4;-33.843;20.5066;-85.7454;10.9633;5519.67;6.56942;0;0;8.33464e-07;0.01;0;4.40691;101;0;-1
120;5;-20.7659;-40.9233;-90.4415;10.222;4474;6.12808;0;0;5.33417e-07;0.01;0;4.01465;101;0;-1
120;6;-21.9093;-24.5886;-85.1274;9.61427;3722.53;5.76915;0;0;5.33417e-07;0.01;0;6.13576;101;0;-1
120;7;-22.9048;-7.88915;-87.3252;9.5356;3631.89;5.72784;0;0;8.33464e-07;0.01;0;4.96963;101;0;-1
120;8;-20.9864;7.89956;-84.2757;9.78903;3929.24;5.88512;0;0;1.30229e-06;0.01;0;4.76699;101;0;-1
120;9;-20.2061;30.301;-86.0971;9.9887;4174.61;5.99171;0;0;5.33417e-07;0.01;0;3.77255;101;0;-1
120;10;-8.08321;-46.5895;-81.0678;8.9789;3032.2;5.37555;0;0;8.33464e-07;0.01;0;5.77901;101;0;-1
120;11;-6.67453;-31.806;-86.3382;10.1326;4357.6;6.07651;0;0;8.33464e-07;0.01;0;5.76181;101;0;-1
120;12;-8.02645;-15.2584;-86.9033;9.78816;3928.18;5.87922;0;0;8.33464e-07;0.01;0;5.24302;101;0;-1
120;13;-5.00387;2.11572;-86.0798;11.1345;5782.33;6.66761;0;0;5.33417e-07;0.01;0;4.95735;101;0;-1
120;14;-4.42244;20.145;-88.5423;11.1419;5793.9;6.67319;0;0;8.33464e-07;0.01;0;4.5984;101;0;-1
120;15;-5.62702;38.346;-87.3907;10.6291;5030.09;6.37338;0;0;8.33464e-07;0.01;0;4.17494;101;0;-1
120;16;8.04119;-42.4698;-84.4075;11.0016;5577.79;6.59033;0;0;6.66771e-07;0.01;0;5.55927;101;0;-1
120;17;8.23121;-22.6108;-84.4865;10.9999;5575.09;6.58906;0;0;1.04183e-06;0.01;0;6.53313;101;0;-1
120;18;11.4584;-5.80737;-85.5784;9.65172;3766.2;5.78979;0;0;5.33417e-07;0.01;0;4.78216;101;0;-1
120;19;10.5753;10.9897;-85.1784;9.574;3675.94;5.74759;0;0;6.66771e-07;0.01;0;5.33827;101;0;-1
