Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-52.3333;-7.47772;-88.0822;9.57373;3675.63;5.5554;0;0;1.07965e-41;0.01;0;4.35713;102;0;-1
840;1;-46.962;-25.2914;-89.765;11.1781;5850.55;6.49436;0;0;1.34956e-41;0.01;0;4.40536;102;0;-1
840;2;-42.8049;-12.1077;-101.554;9.59437;3699.46;5.57343;0;0;3.29483e-41;0.01;0;3.20644;102;0;-1
840;3;-40.3679;3.55994;-94.962;10.0505;4252.59;5.83741;0;0;6.90975e-42;0.01;0;4.96089;102;0;-1
840;4;-37.293;22.0766;-88.797;11.2937;6033.88;6.5649;0;0;1.07965e-41;0.01;0;4.81849;102;0;-1
840;5;-24.0314;-44.9219;-97.9121;10.4534;4784.83;6.0737;0;0;6.90975e-42;0.01;0;3.5577;102;0;-1
840;6;-25.826;-26.5777;-93.2886;9.76176;3896.48;5.67618;0;0;6.90975e-42;0.01;0;5.36733;102;0;-1
840;7;-26.1498;-8.94835;-98.4119;9.79318;3934.23;5.69877;0;0;1.07965e-41;0.01;0;4.75241;102;0;-1
840;8;-25.217;12.2167;-99.6252;10.107;4324.74;5.8924;0;0;1.68695e-41;0.01;0;3.15961;102;0;-1
840;9;-28.0206;37.1069;-96.6104;10.2496;4510.39;5.96264;0;0;6.90975e-42;0.01;0;1.87278;102;0;-1
840;10;-9.58512;-50.4364;-88.0672;9.27442;3341.56;5.38483;0;0;1.07965e-41;0.01;0;5.17305;102;0;-1
840;11;-9.30264;-34.9995;-95.8117;10.432;4755.4;6.06079;0;0;1.07965e-41;0.01;0;4.27492;102;0;-1
840;12;-10.3658;-17.5805;-96.4707;10.0435;4243.71;5.84194;0;0;1.07965e-41;0.01;0;4.28143;102;0;-1
840;13;-10.4486;1.22572;-93.6557;11.4868;6348.73;6.67346;0;0;6.90975e-42;0.01;0;5.74258;102;0;-1
840;14;-2.17868;19.3089;-98.398;11.4656;6313.62;6.65267;0;0;1.07965e-41;0.01;0;4.14337;102;0;-1
840;15;-3.3768;38.3343;-98.1358;10.8846;5401.6;6.32928;0;0;1.07965e-41;0.01;0;3.77539;102;0;-1
840;16;7.55976;-45.5848;-91.6414;11.3774;6169.04;6.60671;0;0;8.63719e-42;0.01;0;3.88115;102;0;-1
840;17;7.00179;-25.6603;-93.0862;11.3949;6197.55;6.61621;0;0;1.34956e-41;0.01;0;3.68135;102;0;-1
840;18;16.0959;-8.98947;-95.4464;9.84878;4001.62;5.72551;0;0;6.90975e-42;0.01;0;3.09795;102;0;-1
840;19;14.5521;11.7344;-95.5375;9.87662;4035.65;5.74427;0;0;8.63719e-42;0.01;0;4.33943;102;0;-1
840;20;14.0291;30.0852;-95.4945;9.97135;4152.89;5.80438;0;0;6.90975e-42;0.01;0;5.26231;102;0;-1
840;21;11.7932;49.7174;-97.9954;11.6412;6608.11;6.7513;0;0;6.90975e-42;0.01;0;3.6597;102;0;-1
840;22;28.4542;-56.3005;-89.8624;10.6695;5087.71;6.20299;0;0;1.07965e-41;0.01;0;3.67458;102;0;-1
840;23;27.5792;-36.3722;-91.6375;11.4084;6219.64;6.62452;0;0;2.63586e-41;0.01;0;3.49816;102;0;-1
840;24;29.1182;-17.8079;-88.4488;9.54101;3638.07;5.53479;0;0;8.63719e-42;0.01;0;4.08827;102;0;-1
840;25;29.897;2.35102;-93.6655;9.66943;3786.97;5.6238;0;0;6.90975e-42;0.01;0;4.88889;102;0;-1
840;26;29.6859;20.0167;-95.0838;10.0212;4215.5;5.83419;0;0;8.63719e-42;0.01;0;4.32346;102;0;-1
840;27;29.3024;42.2559;-95.2821;11.0611;5668.68;6.43028;0;0;1.68695e-41;0.01;0;3.58078;102;0;-1
840;28;44.8503;-45.6643;-91.9078;11.2434;5953.65;6.52789;0;0;1.34956e-41;0.01;0;3.34777;102;0;-1
840;29;43.2782;-27.2641;-87.7899;9.54099;3638.05;5.52865;0;0;6.90975e-42;0.01;0;4.55278;102;0;-1
840;30;45.0895;-8.5608;-90.9239;11.4344;6262.2;6.63607;0;0;6.90975e-42;0.01;0;3.42888;102;0;-1
840;31;47.1247;11.7885;-92.0467;11.4768;6332.23;6.65742;0;0;8.63719e-42;0.01;0;4.65169;102;0;-1
840;32;45.0475;31.0631;-98.2049;11.3659;6150.42;6.5959;0;0;2.10869e-41;0.01;0;3.67016;102;0;-1
840;33;-79.2065;-13.0858;-73.5613;10.5869;4970.46;6.14407;0;0;8.63719e-42;0.01;0;3.00859;102;0;-1
840;34;-66.7519;-45.7591;-74.0392;11.1809;5854.89;6.49814;0;0;1.34956e-41;0.01;0;2.97087;102;0;-1
840;35;-65.6691;-26.2471;-73.1686;10.4498;4779.88;6.07279;0;0;1.68695e-41;0.01;0;3.61799;102;0;-1
840;36;-62.4544;-8.94272;-74.5561;9.58328;3686.64;5.56877;0;0;1.68695e-41;0.01;0;4.78695;102;0;-1
840;37;-67.3894;16.7067;-75.9264;11.6706;6658.41;6.77845;0;0;1.34956e-41;0.01;0;3.69902;102;0;-1
840;38;-54.4559;29.1983;-84.9117;9.52694;3622;5.53235;0;0;1.07965e-41;0.01;0;4.24433;102;0;-1
840;39;-62.0733;45.7298;-82.9008;10.6988;5129.79;6.22454;0;0;1.68695e-41;0.01;0;2.29345;102;0;-1
840;40;-43.4908;-54.6622;-84.7292;10.2266;4480.08;5.95178;0;0;6.90975e-42;0.01;0;3.04786;102;0;-1
840;41;-48.9915;-39.2871;-75.4175;10.5907;4975.81;6.15415;0;0;1.07965e-41;0.01;0;4.49619;102;0;-1
840;42;-36.766;-10.8139;-85.7492;9.30413;3373.77;5.39895;0;0;1.07965e-41;0.01;0;7.32161;102;0;-1
840;43;-44.2165;0.414245;-74.6977;9.60468;3711.4;5.57129;0;0;6.90975e-42;0.01;0;6.08026;102;0;-1
840;44;-51.5612;12.2981;-84.4173;9.52131;3615.58;5.52306;0;0;6.90975e-42;0.01;0;3.87959;102;0;-1
840;45;-45.881;42.8544;-74.2056;10.7277;5171.39;6.22823;0;0;8.63719e-42;0.01;0;5.2565;102;0;-1
840;46;-51.4306;59.6327;-76.0409;9.55336;3652.23;5.54432;0;0;6.43521e-41;0.01;0;3.79553;102;0;-1
840;47;-30.81;-65.8349;-77.0753;9.81371;3959.03;5.70174;0;0;6.90975e-42;0.01;0;4.37107;102;0;-1
840;48;-36.154;-39.0754;-87.3963;9.27628;3343.57;5.37718;0;0;1.07965e-41;0.01;0;5.34093;102;0;-1
840;49;-33.1929;-25.6627;-77.5168;9.85192;4005.44;5.73435;0;0;8.63719e-42;0.01;0;6.33269;102;0;-1
840;50;-26.485;2.60364;-85.4716;9.60462;3711.33;5.57915;0;0;1.07965e-41;0.01;0;6.63705;102;0;-1
840;51;-30.7351;13.1711;-72.8631;10.5352;4897.97;6.13194;0;0;8.63719e-42;0.01;0;5.73184;102;0;-1
840;52;-29.9479;32.1042;-72.886;11.2762;6005.81;6.5456;0;0;1.34956e-41;0.01;0;5.65613;102;0;-1
840;53;-28.9554;49.0859;-82.697;10.4936;4840.19;6.1121;0;0;8.63719e-42;0.01;0;4.30558;102;0;-1
840;54;-39.0978;69.8722;-85.78;11.0202;5606.11;6.40438;0;0;1.07965e-41;0.01;0;1.91334;102;0;-1
840;55;-13.5811;-72.4037;-80.6057;11.0925;5717.06;6.44134;0;0;6.90975e-42;0.01;0;2.95599;102;0;-1
840;56;-17.5598;-55.3865;-74.4486;9.52327;3617.82;5.52585;0;0;6.90975e-42;0.01;0;5.52585;102;0;-1
840;57;-20.1546;-38.3818;-81.5439;10.0089;4199.93;5.82804;0;0;1.68695e-41;0.01;0;4.51643;102;0;-1
840;58;-20.1534;-13.1937;-82.3401;10.5137;4868.08;6.12379;0;0;5.14817e-41;0.01;0;6.60362;102;0;-1
840;59;-11.9772;2.82653;-74.2001;10.7148;5152.72;6.2264;0;0;8.63719e-42;0.01;0;6.46112;102;0;-1
840;60;-15.9315;17.2024;-84.9309;10.0061;4196.48;5.8163;0;0;1.07965e-41;0.01;0;5.47393;102;0;-1
840;61;-14.9066;36.8286;-83.764;10.1726;4409.47;5.91681;0;0;6.90975e-42;0.01;0;5.36569;102;0;-1
840;62;-13.769;62.4822;-84.5375;10.984;5550.95;6.37675;0;0;6.90975e-42;0.01;0;3.32435;102;0;-1
840;63;2.792;-62.3412;-83.716;10.1554;4387.13;5.91591;0;0;1.34956e-41;0.01;0;3.60283;102;0;-1
840;64;1.35723;-47.6112;-74.5763;9.81138;3956.21;5.71258;0;0;1.07965e-41;0.01;0;5.3864;102;0;-1
840;65;-7.65475;-25.2945;-81.6502;9.1149;3172.08;5.28819;0;0;6.90975e-42;0.01;0;4.52234;102;0;-1
840;66;1.80752;-9.91486;-82.8657;11.1283;5772.6;6.45485;0;0;8.63719e-42;0.01;0;5.67102;102;0;-1
840;67;2.28432;11.9638;-82.3202;9.57618;3678.45;5.55511;0;0;6.90975e-42;0.01;0;5.7637;102;0;-1
840;68;1.87872;29.804;-82.9829;9.57618;3678.46;5.56317;0;0;8.63719e-42;0.01;0;6.63942;102;0;-1
840;69;0.043673;48.1485;-81.8379;10.6621;5077.16;6.21379;0;0;2.63586e-41;0.01;0;6.32442;102;0;-1
840;70;3.56211;72.6565;-82.478;11.1571;5817.57;6.47887;0;0;2.63586e-41;0.01;0;2.34457;102;0;-1
840;71;19.2749;-70.9406;-82.8363;10.5687;4944.83;6.14293;0;0;1.34956e-41;0.01;0;2.41561;102;0;-1
840;72;17.5747;-55.0093;-74.8908;9.80687;3950.75;5.70609;0;0;6.90975e-42;0.01;0;6.35178;102;0;-1
840;73;16.0611;-35.8794;-75.3782;11.5676;6483.72;6.71397;0;0;2.10869e-41;0.01;0;6.45628;102;0;-1
840;74;18.391;-15.9293;-74.9815;9.58359;3687.01;5.57888;0;0;1.07965e-41;0.01;0;5.26699;102;0;-1
840;75;17.4104;1.56051;-81.0744;10.4795;4820.72;6.09495;0;0;6.90975e-42;0.01;0;5.94595;102;0;-1
840;76;17.878;20.302;-81.1435;9.82744;3975.66;5.71605;0;0;1.34956e-41;0.01;0;5.84723;102;0;-1
840;77;17.242;40.1184;-80.9672;10.1984;4443.06;5.92051;0;0;8.63719e-42;0.01;0;6.42235;102;0;-1
840;78;18.3036;59.1685;-81.5699;11.6132;6560.61;6.73894;0;0;6.90975e-42;0.01;0;5.19176;102;0;-1
840;79;33.4751;-63.7877;-73.8273;9.55848;3658.1;5.56755;0;0;8.63719e-42;0.01;0;4.8242;102;0;-1
840;80;33.7187;-45.6742;-75.3011;11.1157;5753.12;6.45514;0;0;6.90975e-42;0.01;0;7.3346;102;0;-1
840;81;33.2392;-26.6019;-74.222;9.55059;3649.04;5.56029;0;0;1.07965e-41;0.01;0;6.71257;102;0;-1
840;82;33.6754;-7.18008;-75.2458;10.7454;5197.02;6.24986;0;0;1.34956e-41;0.01;0;6.33328;102;0;-1
840;83;33.8556;10.5731;-77.7781;10.9223;5457.97;6.34012;0;0;6.90975e-42;0.01;0;5.93816;102;0;-1
840;84;34.8339;30.4991;-80.717;11.34;6108.39;6.59018;0;0;8.63719e-42;0.01;0;5.88042;102;0;-1
