Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1290;0;-47.5231;-7.0677;-79.5623;8.59766;2662.13;4.8886;0;0;1.6925e-63;0.01;0;4.38921;102;0;-1
1290;1;-42.5985;-22.6996;-81.533;10.1053;4322.45;5.75794;0;0;2.11563e-63;0.01;0;4.12908;102;0;-1
1290;2;-38.1622;-10.4245;-91.6478;8.63451;2696.51;4.9191;0;0;5.16511e-63;0.01;0;3.17357;102;0;-1
1290;3;-37.2748;3.37728;-84.7225;9.038;3092.48;5.14501;0;0;1.0832e-63;0.01;0;5.14171;102;0;-1
1290;4;-34.0354;19.7263;-80.703;10.1683;4403.83;5.79705;0;0;1.6925e-63;0.01;0;5.41503;102;0;-1
1290;5;-20.8568;-39.7602;-89.853;9.40675;3486.65;5.3566;0;0;1.0832e-63;0.01;0;3.34837;102;0;-1
1290;6;-20.477;-24.6414;-83.2645;8.78118;2836.27;5.00297;0;0;1.0832e-63;0.01;0;5.57209;102;0;-1
1290;7;-22.6889;-9.38374;-88.5752;8.82038;2874.42;5.02856;0;0;1.6925e-63;0.01;0;4.41229;102;0;-1
1290;8;-23.3642;10.2271;-89.8559;9.1082;3165.09;5.20523;0;0;2.64454e-63;0.01;0;3.18111;102;0;-1
1290;9;-25.4786;33.1687;-86.0516;9.21942;3282.46;5.25817;0;0;1.0832e-63;0.01;0;2.49012;102;0;-1
1290;10;-7.68086;-47.6244;-77.6485;8.34226;2431.87;4.75128;0;0;1.6925e-63;0.01;0;5.0521;102;0;-1
1290;11;-6.92764;-33.0105;-85.3032;9.3928;3471.15;5.34949;0;0;1.6925e-63;0.01;0;4.93683;102;0;-1
1290;12;-7.84725;-16.0493;-86.3407;9.04087;3095.42;5.14949;0;0;1.6925e-63;0.01;0;4.95789;102;0;-1
1290;13;-9.78978;0.922069;-84.0357;10.3362;4625.66;5.89179;0;0;1.0832e-63;0.01;0;5.61818;102;0;-1
1290;14;-1.77273;16.7152;-87.3721;10.3102;4590.76;5.86332;0;0;1.6925e-63;0.01;0;4.12251;102;0;-1
1290;15;-2.67515;33.9497;-88.2507;9.77243;3909.27;5.57022;0;0;1.6925e-63;0.01;0;3.7902;102;0;-1
1290;16;7.37188;-42.1814;-82.4347;10.2257;4478.92;5.82012;0;0;1.354e-63;0.01;0;3.75721;102;0;-1
1290;17;6.82405;-23.7078;-81.223;10.266;4531.97;5.84671;0;0;2.11563e-63;0.01;0;4.73342;102;0;-1
1290;18;15.3221;-8.9212;-83.1006;8.8727;2925.88;5.05508;0;0;1.0832e-63;0.01;0;3.84284;102;0;-1
1290;19;13.8142;10.2279;-83.8549;8.90981;2962.75;5.07932;0;0;1.354e-63;0.01;0;4.37574;102;0;-1
1290;20;12.4841;26.2541;-85.399;9.01176;3065.62;5.14742;0;0;1.0832e-63;0.01;0;5.54312;102;0;-1
1290;21;11.3954;43.7951;-87.8815;10.4927;4838.91;5.96644;0;0;1.0832e-63;0.01;0;3.69429;102;0;-1
1290;22;29.1224;-52.7796;-80.3258;9.62106;3730.42;5.4785;0;0;1.6925e-63;0.01;0;3.13355;102;0;-1
1290;23;27.7617;-33.393;-81.9126;10.2323;4487.54;5.82566;0;0;4.13209e-63;0.01;0;3.66206;102;0;-1
1290;24;28.0921;-17.1652;-80.6263;8.57614;2642.19;4.87702;0;0;1.354e-63;0.01;0;4.7965;102;0;-1
1290;25;27.4113;1.90071;-81.8843;8.68992;2748.76;4.95752;0;0;1.0832e-63;0.01;0;5.0132;102;0;-1
1290;26;27.0246;18.585;-83.2704;9.01798;3071.97;5.14779;0;0;1.354e-63;0.01;0;5.56521;102;0;-1
1290;27;26.4461;35.4476;-85.0814;9.92416;4094.21;5.65732;0;0;2.64454e-63;0.01;0;5.08081;102;0;-1
1290;28;43.2282;-41.5168;-80.1201;10.1051;4322.25;5.75203;0;0;2.11563e-63;0.01;0;3.56447;102;0;-1
1290;29;41.3387;-24.2649;-78.1899;8.57766;2643.6;4.86968;0;0;1.0832e-63;0.01;0;4.42044;102;0;-1
1290;30;41.7337;-7.54988;-81.3763;10.2391;4496.55;5.82406;0;0;1.0832e-63;0.01;0;3.45457;102;0;-1
1290;31;42.3882;11.0301;-81.395;10.3194;4603.09;5.86085;0;0;1.354e-63;0.01;0;4.47843;102;0;-1
1290;32;40.2474;26.7016;-91.0267;10.2404;4498.15;5.8203;0;0;3.30567e-63;0.01;0;3.22379;102;0;-1
1290;33;-72.0228;-11.7909;-63.7258;9.55102;3649.53;5.42618;0;0;1.354e-63;0.01;0;3.01899;102;0;-1
1290;34;-60.0117;-41.301;-66.0743;10.0405;4239.91;5.72177;0;0;2.11563e-63;0.01;0;3.58801;102;0;-1
1290;35;-59.6472;-23.6636;-65.2862;9.37028;3446.25;5.33225;0;0;2.64454e-63;0.01;0;4.01045;102;0;-1
1290;36;-57.0407;-8.25036;-67.2585;8.63015;2692.43;4.91863;0;0;2.64454e-63;0.01;0;4.40437;102;0;-1
1290;37;-60.1784;17.1137;-67.9138;10.5283;4888.42;5.99375;0;0;2.11563e-63;0.01;0;3.86173;102;0;-1
1290;38;-49.2564;27.1636;-76.7689;8.56874;2635.35;4.88054;0;0;1.6925e-63;0.01;0;4.33498;102;0;-1
1290;39;-54.935;42.6246;-76.4755;9.58487;3688.48;5.46162;0;0;2.64454e-63;0.01;0;2.35545;102;0;-1
1290;40;-37.572;-49.4294;-80.0516;9.21198;3274.52;5.25748;0;0;1.0832e-63;0.01;0;3.02658;102;0;-1
1290;41;-44.1438;-36.3201;-70.9829;9.52211;3616.49;5.42219;0;0;1.6925e-63;0.01;0;4.7561;102;0;-1
1290;42;-33.0739;-10.0224;-77.6825;8.36361;2450.58;4.75505;0;0;1.6925e-63;0.01;0;7.25447;102;0;-1
1290;43;-38.9969;0.371638;-68.9219;8.67636;2735.91;4.93094;0;0;1.0832e-63;0.01;0;5.9921;102;0;-1
1290;44;-47.1192;11.6242;-76.182;8.55606;2623.68;4.86426;0;0;1.0832e-63;0.01;0;4.04606;102;0;-1
1290;45;-41.6892;37.9781;-66.8872;9.6895;3810.59;5.51352;0;0;1.354e-63;0.01;0;6.09848;102;0;-1
1290;46;-47.3673;52.9292;-66.2857;8.5765;2642.52;4.87325;0;0;1.00881e-62;0.01;0;4.58009;102;0;-1
1290;47;-29.3345;-58.8871;-69.1063;8.87244;2925.62;5.05363;0;0;1.0832e-63;0.01;0;5.29614;102;0;-1
1290;48;-31.6833;-34.8663;-80.0153;8.31883;2411.44;4.72291;0;0;1.6925e-63;0.01;0;5.26215;102;0;-1
1290;49;-29.7566;-22.9104;-70.8832;8.83537;2889.1;5.03978;0;0;1.354e-63;0.01;0;5.55141;102;0;-1
1290;50;-24.4855;1.93633;-76.8536;8.63545;2697.39;4.9209;0;0;1.6925e-63;0.01;0;6.88184;102;0;-1
1290;51;-28.681;12.225;-66.2116;9.48587;3575.36;5.41684;0;0;1.354e-63;0.01;0;6.15036;102;0;-1
1290;52;-27.1349;29.148;-67.5216;10.1324;4357.4;5.76499;0;0;2.11563e-63;0.01;0;6.37461;102;0;-1
1290;53;-25.9733;44.7953;-74.8871;9.43612;3519.4;5.39528;0;0;1.354e-63;0.01;0;4.70045;102;0;-1
1290;54;-36.1291;58.5664;-76.8898;9.8801;4039.92;5.63189;0;0;1.6925e-63;0.01;0;2.31969;102;0;-1
1290;55;-13.5285;-63.7153;-74.0201;9.98516;4170.17;5.68226;0;0;1.0832e-63;0.01;0;3.1863;102;0;-1
1290;56;-16.6943;-50.4422;-65.7294;8.54941;2617.56;4.86201;0;0;1.0832e-63;0.01;0;5.71438;102;0;-1
1290;57;-17.9846;-36.8342;-73.8852;8.98545;3038.85;5.12782;0;0;2.64454e-63;0.01;0;5.76594;102;0;-1
1290;58;-17.6557;-11.7097;-73.9696;9.45161;3536.76;5.39129;0;0;8.07049e-63;0.01;0;7.29582;102;0;-1
1290;59;-11.5262;2.72398;-66.9048;9.67319;3791.39;5.50391;0;0;1.354e-63;0.01;0;6.35732;102;0;-1
1290;60;-16.2278;15.8967;-76.5333;9.0632;3118.41;5.15613;0;0;1.6925e-63;0.01;0;5.61745;102;0;-1
1290;61;-13.2292;33.4492;-75.5631;9.14288;3201.38;5.21489;0;0;1.0832e-63;0.01;0;5.54334;102;0;-1
1290;62;-12.3344;56.7075;-76.2475;9.89254;4055.19;5.62841;0;0;1.0832e-63;0.01;0;3.48307;102;0;-1
1290;63;3.86149;-58.1166;-76.3709;9.15852;3217.84;5.23544;0;0;2.11563e-63;0.01;0;3.38331;102;0;-1
1290;64;3.72257;-45.8486;-66.6953;8.81996;2874.01;5.0343;0;0;1.6925e-63;0.01;0;5.43705;102;0;-1
1290;65;-7.93814;-23.5517;-73.3195;8.19578;2306;4.66437;0;0;1.0832e-63;0.01;0;5.57339;102;0;-1
1290;66;1.05541;-9.01933;-73.3003;10.0106;4202.06;5.68827;0;0;1.354e-63;0.01;0;6.50143;102;0;-1
