Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
90;0;-50.1491;-4.3918;-85.7971;9.05312;3108.01;5.42697;0;0;2.36878e-05;0.01;0;3.03772;101;0;-1
90;1;-37.9255;-28.838;-87.5411;10.5488;4917.03;6.33095;0;0;2.96095e-05;0.01;0;3.53255;101;0;-1
90;2;-36.0169;-12.1649;-90.6419;8.99258;3046.08;5.39232;0;0;7.2285e-05;0.01;0;3.59503;101;0;-1
90;3;-35.9593;2.86955;-83.4956;9.57912;3681.84;5.75132;0;0;1.51603e-05;0.01;0;6.32143;101;0;-1
90;4;-34.0527;20.3225;-85.1702;10.7246;5166.93;6.43434;0;0;2.36878e-05;0.01;0;4.0139;101;0;-1
90;5;-20.8578;-40.1604;-89.1441;9.99854;4186.96;6.00168;0;0;1.51603e-05;0.01;0;4.19983;101;0;-1
90;6;-21.4301;-23.9651;-84.5748;9.39736;3476.22;5.64602;0;0;1.51603e-05;0.01;0;6.03881;101;0;-1
90;7;-21.8097;-7.21798;-86.1216;9.32364;3395.04;5.60763;0;0;2.36878e-05;0.01;0;4.86454;101;0;-1
90;8;-20.778;8.47204;-83.7481;9.57079;3672.24;5.76093;0;0;3.70116e-05;0.01;0;4.57002;101;0;-1
90;9;-19.8351;28.9147;-85.2986;9.77378;3910.9;5.86997;0;0;1.51603e-05;0.01;0;4.28416;101;0;-1
90;10;-7.48451;-45.742;-80.23;8.78658;2841.51;5.26717;0;0;2.36878e-05;0.01;0;5.64274;101;0;-1
90;11;-6.46056;-31.6082;-87.4062;9.91037;4077.17;5.95117;0;0;2.36878e-05;0.01;0;4.93235;101;0;-1
90;12;-7.61437;-15.2271;-86.5058;9.57117;3672.68;5.7561;0;0;2.36878e-05;0.01;0;4.90734;101;0;-1
90;13;-4.70396;1.81807;-85.6032;10.8994;5423.72;6.53508;0;0;1.51603e-05;0.01;0;4.69116;101;0;-1
90;14;-4.55205;19.6945;-86.8728;10.8985;5422.38;6.53596;0;0;2.36878e-05;0.01;0;5.28723;101;0;-1
90;15;-5.5414;37.581;-86.7224;10.3942;4704.01;6.24012;0;0;2.36878e-05;0.01;0;4.09268;101;0;-1
90;16;8.02355;-41.7515;-83.8303;10.7702;5233.14;6.45977;0;0;1.89503e-05;0.01;0;5.44936;101;0;-1
90;17;8.3135;-22.5184;-84.4871;10.762;5221.2;6.45518;0;0;2.96095e-05;0.01;0;6.20924;101;0;-1
90;18;11.4251;-6.00076;-84.7002;9.43656;3519.89;5.66787;0;0;1.51603e-05;0.01;0;4.77106;101;0;-1
90;19;10.2369;11.2232;-84.081;9.36694;3442.56;5.63071;0;0;1.89503e-05;0.01;0;5.34535;101;0;-1
90;20;10.8371;28.0821;-85.2642;9.50446;3596.43;5.7085;0;0;1.51603e-05;0.01;0;5.31028;101;0;-1
90;21;9.37073;46.4807;-87.9621;10.9997;5574.77;6.59296;0;0;1.51603e-05;0.01;0;3.85144;101;0;-1
90;22;24.0406;-49.3582;-82.5059;10.1042;4321.14;6.06939;0;0;2.36878e-05;0.01;0;3.69423;101;0;-1
90;23;23.8415;-32.4298;-89.3384;10.6873;5113.2;6.41415;0;0;5.7829e-05;0.01;0;3.94047;101;0;-1
90;24;24.4156;-16.2472;-83.1483;9.09919;3155.71;5.45628;0;0;1.89503e-05;0.01;0;6.07418;101;0;-1
90;25;24.2071;2.89967;-84.1159;9.2137;3276.35;5.53443;0;0;1.51603e-05;0.01;0;5.85048;101;0;-1
90;26;24.6123;19.3946;-84.9033;9.52797;3623.18;5.72604;0;0;1.89503e-05;0.01;0;5.80523;101;0;-1
90;27;24.8325;38.6477;-84.8333;10.4936;4840.16;6.29989;0;0;3.70116e-05;0.01;0;5.09299;101;0;-1
90;28;40.049;-41.046;-84.4686;10.6647;5080.77;6.39872;0;0;2.96095e-05;0.01;0;2.52721;101;0;-1
90;29;38.1777;-24.249;-83.0606;9.10046;3157.03;5.45329;0;0;1.51603e-05;0.01;0;4.7762;101;0;-1
90;30;38.7116;-7.05594;-85.8466;10.9068;5434.78;6.53972;0;0;1.51603e-05;0.01;0;3.66006;101;0;-1
90;31;39.8106;9.99725;-86.6846;10.9509;5500.92;6.5677;0;0;1.89503e-05;0.01;0;3.71432;101;0;-1
90;32;39.28;29.3052;-88.7366;10.743;5193.51;6.4474;0;0;4.62639e-05;0.01;0;3.72991;101;0;-1
90;33;-71.3879;-13.7363;-70.2761;10.0807;4290.96;6.05152;0;0;1.89503e-05;0.01;0;2.79463;101;0;-1
90;34;-59.7069;-43.0416;-70.03;10.6681;5085.74;6.40147;0;0;2.96095e-05;0.01;0;3.75553;101;0;-1
90;35;-58.8379;-25.4416;-69.3828;9.93042;4101.96;5.96827;0;0;3.70116e-05;0.01;0;5.15453;101;0;-1
90;36;-55.0396;-9.35428;-71.1457;9.03723;3091.68;5.41853;0;0;3.70116e-05;0.01;0;5.6858;101;0;-1
90;37;-59.2148;7.04747;-70.015;11.0229;5610.24;6.61101;0;0;2.96095e-05;0.01;0;4.37991;101;0;-1
90;38;-59.2687;30.7333;-79.2974;9.0953;3151.66;5.45433;0;0;2.36878e-05;0.01;0;1.58783;101;0;-1
90;39;-58.2944;45.1142;-69.655;10.1604;4393.55;6.10266;0;0;3.70116e-05;0.01;0;4.25081;101;0;-1
90;40;-43.2025;-50.0173;-73.04;9.74908;3881.33;5.85427;0;0;1.51603e-05;0.01;0;3.98371;101;0;-1
90;41;-43.4873;-34.7635;-69.0426;10.1231;4345.33;6.07871;0;0;2.36878e-05;0.01;0;6.76535;101;0;-1
90;42;-40.0745;-10.758;-76.361;8.83921;2892.87;5.2986;0;0;2.36878e-05;0.01;0;6.65042;101;0;-1
90;43;-42.1978;1.30886;-68.1948;9.09482;3151.16;5.451;0;0;1.51603e-05;0.01;0;7.70271;101;0;-1
90;44;-45.4796;13.9473;-75.9365;9.10513;3161.89;5.4569;0;0;1.51603e-05;0.01;0;4.75119;101;0;-1
90;45;-42.3812;38.1443;-69.5857;10.156;4387.93;6.09607;0;0;1.89503e-05;0.01;0;6.14493;101;0;-1
90;46;-43.4973;54.0061;-71.4841;8.96433;3017.47;5.37686;0;0;0.000141169;0.01;0;4.18489;101;0;-1
90;47;-30.011;-60.091;-70.3753;9.34969;3423.58;5.61321;0;0;1.51603e-05;0.01;0;3.93516;101;0;-1
90;48;-29.8824;-36.9386;-76.9988;8.81961;2873.67;5.28644;0;0;2.36878e-05;0.01;0;5.72305;101;0;-1
90;49;-31.2988;-22.5611;-72.1382;9.43227;3515.1;5.67099;0;0;1.89503e-05;0.01;0;6.65196;101;0;-1
90;50;-27.3103;-2.79306;-71.951;9.04242;3097.01;5.42031;0;0;2.36878e-05;0.01;0;7.2695;101;0;-1
90;51;-29.85;12.0028;-68.8989;9.99534;4182.94;6.00243;0;0;1.89503e-05;0.01;0;8.06318;101;0;-1
90;52;-27.6977;28.9658;-68.7632;10.7044;5137.83;6.42182;0;0;2.96095e-05;0.01;0;7.6394;101;0;-1
90;53;-27.3357;46.4808;-71.0556;9.99813;4186.44;6.00252;0;0;1.89503e-05;0.01;0;6.33097;101;0;-1
90;54;-30.5052;64.2926;-73.3354;10.4447;4772.81;6.26788;0;0;2.36878e-05;0.01;0;3.71112;101;0;-1
90;55;-13.5519;-65.0306;-71.0917;10.5935;4979.68;6.35452;0;0;1.51603e-05;0.01;0;3.22853;101;0;-1
90;56;-14.8851;-49.7991;-67.8504;9.09542;3151.79;5.4513;0;0;1.51603e-05;0.01;0;5.66359;101;0;-1
90;57;-15.8447;-34.787;-72.8218;9.55256;3651.3;5.74648;0;0;3.70116e-05;0.01;0;7.18132;101;0;-1
90;58;-16.8458;-13.8922;-71.8978;9.87543;4034.19;5.94776;0;0;0.00011294;0.01;0;7.85934;101;0;-1
90;59;-12.6245;2.56389;-69.0911;10.1003;4316.13;6.06382;0;0;1.89503e-05;0.01;0;7.53087;101;0;-1
90;60;-15.0277;18.5286;-73.4994;9.45691;3542.72;5.6877;0;0;2.36878e-05;0.01;0;7.52369;101;0;-1
90;61;-13.0799;35.6634;-71.4586;9.79272;3933.68;5.88025;0;0;1.51603e-05;0.01;0;7.28366;101;0;-1
90;62;-14.0447;56.5135;-76.5507;10.4407;4767.31;6.26365;0;0;1.51603e-05;0.01;0;3.75048;101;0;-1
90;63;0.808402;-55.0515;-70.1301;9.67606;3794.75;5.81866;0;0;2.96095e-05;0.01;0;6.29553;101;0;-1
90;64;0.697604;-38.5157;-67.9569;9.43712;3520.52;5.67627;0;0;2.36878e-05;0.01;0;7.41059;101;0;-1
90;65;-7.8263;-24.6626;-67.4113;8.70749;2765.46;5.21808;0;0;1.51603e-05;0.01;0;6.42073;101;0;-1
90;66;0.188645;-9.17857;-72.0538;10.6038;4994.25;6.3603;0;0;1.89503e-05;0.01;0;7.79531;101;0;-1
90;67;0.524849;12.3903;-70.9508;9.08258;3138.46;5.44274;0;0;1.51603e-05;0.01;0;6.78461;101;0;-1
90;68;0.842631;28.2462;-72.8868;9.09522;3151.58;5.45589;0;0;1.89503e-05;0.01;0;7.29081;101;0;-1
90;69;0.469536;45.8866;-72.0594;10.0199;4213.84;6.02571;0;0;5.7829e-05;0.01;0;7.19217;101;0;-1
90;70;1.74893;64.1819;-71.812;10.4971;4845.1;6.30441;0;0;5.7829e-05;0.01;0;3.92078;101;0;-1
