Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1290;0;-47.5359;-6.56808;-80.0687;8.60458;2668.56;4.89803;0;0;1.354e-63;0.01;0;3.13706;102;0;-1
1290;1;-34.4883;-28.8532;-88.578;9.99007;4176.32;5.68289;0;0;1.354e-63;0.01;0;3.58682;102;0;-1
1290;2;-27.3198;-14.1303;-92.0949;8.59921;2663.57;4.88961;0;0;2.64454e-63;0.01;0;3.16736;102;0;-1
1290;3;-34.5786;-1.12247;-86.9095;9.04375;3098.38;5.14903;0;0;1.354e-63;0.01;0;4.32765;102;0;-1
1290;4;-39.6543;15.0734;-83.8345;10.1501;4380.3;5.76704;0;0;1.354e-63;0.01;0;3.31819;102;0;-1
1290;5;-19.5167;-37.8025;-88.3382;9.37585;3452.4;5.3426;0;0;1.0832e-63;0.01;0;3.56938;102;0;-1
1290;6;-21.5123;-23.0503;-80.7363;8.8704;2923.6;5.05767;0;0;1.6925e-63;0.01;0;6.21102;102;0;-1
1290;7;-21.952;-6.85873;-79.3368;8.75385;2809.86;5.00073;0;0;3.30567e-63;0.01;0;6.14508;102;0;-1
1290;8;-23.1974;10.2077;-87.8981;9.07115;3126.62;5.17513;0;0;1.6925e-63;0.01;0;4.43101;102;0;-1
1290;9;-25.6377;25.8548;-86.0485;9.36623;3441.78;5.35376;0;0;6.45639e-63;0.01;0;3.76299;102;0;-1
1290;10;-8.38005;-45.6431;-78.9618;8.34076;2430.56;4.74042;0;0;1.6925e-63;0.01;0;5.57801;102;0;-1
1290;11;-6.52638;-30.5018;-81.8154;9.36312;3438.36;5.32317;0;0;1.354e-63;0.01;0;4.39454;102;0;-1
1290;12;-8.08896;-14.2076;-80.7461;9.09383;3150.13;5.17438;0;0;1.354e-63;0.01;0;4.37154;102;0;-1
1290;13;-8.41834;3.87875;-81.5021;10.2842;4556.14;5.8439;0;0;1.0832e-63;0.01;0;5.19531;102;0;-1
1290;14;-8.84111;20.7267;-88.7771;10.2992;4576.08;5.86338;0;0;1.0832e-63;0.01;0;4.699;102;0;-1
1290;15;-0.302021;36.5589;-88.4901;9.9051;4070.66;5.64156;0;0;1.354e-63;0.01;0;4.18413;102;0;-1
1290;16;7.63505;-42.0095;-81.724;10.3218;4606.32;5.87289;0;0;1.354e-63;0.01;0;4.01709;102;0;-1
1290;17;11.4262;-24.2209;-82.0747;10.2224;4474.47;5.82732;0;0;1.354e-63;0.01;0;4.35759;102;0;-1
1290;18;15.8287;-8.03398;-80.3321;8.8459;2899.45;5.04696;0;0;2.11563e-63;0.01;0;4.29044;102;0;-1
1290;19;5.51394;14.3093;-80.925;8.89152;2944.53;5.06095;0;0;1.354e-63;0.01;0;3.70278;102;0;-1
1290;20;13.6984;27.9309;-82.9048;9.0136;3067.49;5.14643;0;0;2.64454e-63;0.01;0;4.70689;102;0;-1
1290;21;14.0388;42.4334;-89.8819;8.24073;2344.15;4.68989;0;0;2.64454e-63;0.01;0;3.35221;102;0;-1
1290;22;27.0396;-51.9503;-79.8832;9.57975;3682.57;5.46971;0;0;2.11563e-63;0.01;0;3.01842;102;0;-1
1290;23;26.5232;-34.6132;-81.8557;10.2774;4547.18;5.85551;0;0;1.0832e-63;0.01;0;4.23163;102;0;-1
1290;24;26.8425;-18.4154;-79.714;8.66843;2728.41;4.92994;0;0;1.6925e-63;0.01;0;5.41972;102;0;-1
1290;25;27.4749;2.03089;-81.0174;8.65487;2715.63;4.93988;0;0;1.354e-63;0.01;0;4.54077;102;0;-1
1290;26;27.4418;18.3085;-82.043;8.97101;3024.21;5.11552;0;0;8.66562e-64;0.01;0;4.68204;102;0;-1
1290;27;27.4132;37.2943;-83.1425;9.92958;4100.91;5.64432;0;0;2.64454e-63;0.01;0;5.36176;102;0;-1
1290;28;42.375;-42.5328;-80.5518;10.1706;4406.89;5.7877;0;0;1.0832e-63;0.01;0;3.58717;102;0;-1
1290;29;40.2787;-25.8588;-79.4314;8.55878;2626.18;4.8748;0;0;1.0832e-63;0.01;0;4.57932;102;0;-1
1290;30;40.3563;-9.0164;-82.879;10.3845;4690.72;5.90244;0;0;1.6925e-63;0.01;0;3.84568;102;0;-1
1290;31;42.7193;9.03109;-81.4288;10.2689;4535.85;5.84698;0;0;1.354e-63;0.01;0;4.64547;102;0;-1
1290;32;40.7014;27.009;-87.8871;10.2166;4466.91;5.81427;0;0;1.354e-63;0.01;0;3.0401;102;0;-1
1290;33;-72.9608;-11.2875;-65.1993;9.57694;3679.33;5.44271;0;0;1.354e-63;0.01;0;3.02944;102;0;-1
1290;34;-60.8774;-40.7822;-65.1204;10.0495;4251.34;5.70772;0;0;1.0832e-63;0.01;0;3.38484;102;0;-1
1290;35;-59.3477;-21.3475;-64.3458;9.40763;3487.62;5.33824;0;0;1.0832e-63;0.01;0;5.15818;102;0;-1
1290;36;-57.9619;-6.15257;-69.0374;8.57462;2640.79;4.86138;0;0;1.354e-63;0.01;0;4.97742;102;0;-1
1290;37;-63.274;7.83134;-71.8171;8.29411;2390;4.71242;0;0;1.0832e-63;0.01;0;3.65487;102;0;-1
1290;38;-62.3859;23.2146;-75.0767;8.61564;2678.87;4.89403;0;0;1.354e-63;0.01;0;3.0871;102;0;-1
1290;39;-59.3441;42.9781;-67.8367;9.68776;3808.54;5.54094;0;0;6.45639e-63;0.01;0;2.93441;102;0;-1
1290;40;-41.9788;-40.9112;-79.2496;9.15208;3211.06;5.21401;0;0;1.0832e-63;0.01;0;2.45661;102;0;-1
1290;41;-46.1282;-31.594;-65.9586;9.5132;3606.35;5.42533;0;0;8.66562e-64;0.01;0;5.46072;102;0;-1
1290;42;-35.0013;-14.8761;-79.592;8.38732;2471.49;4.77187;0;0;1.354e-63;0.01;0;5.69894;102;0;-1
1290;43;-44.2066;0.620081;-66.8776;8.67274;2732.48;4.93585;0;0;1.6925e-63;0.01;0;5.27354;102;0;-1
1290;44;-50.4918;14.8974;-70.2285;8.48852;2562.03;4.82153;0;0;1.0832e-63;0.01;0;5.48121;102;0;-1
1290;45;-41.7256;38.5407;-68.9941;9.62233;3731.9;5.47496;0;0;1.354e-63;0.01;0;4.79534;102;0;-1
1290;46;-40.7954;53.4759;-63.3385;8.63212;2694.27;4.90352;0;0;1.354e-63;0.01;0;4.71725;102;0;-1
1290;47;-26.0479;-56.6959;-66.354;8.84273;2896.32;5.02923;0;0;1.354e-63;0.01;0;3.68989;102;0;-1
1290;48;-27.6685;-36.2816;-75.3204;8.35002;2438.66;4.74245;0;0;1.0832e-63;0.01;0;4.41909;102;0;-1
1290;49;-31.5707;-23.7467;-68.042;8.91402;2966.95;5.07768;0;0;1.354e-63;0.01;0;6.10014;102;0;-1
1290;50;-30.9333;-8.00269;-66.6639;8.64798;2709.15;4.91786;0;0;1.6925e-63;0.01;0;6.60869;102;0;-1
1290;51;-29.3876;6.1888;-73.2201;9.4879;3577.66;5.39862;0;0;1.354e-63;0.01;0;5.02362;102;0;-1
1290;52;-26.7301;29.6677;-69.2152;10.13;4354.3;5.7776;0;0;1.0832e-63;0.01;0;5.56764;102;0;-1
1290;53;-26.784;45.8007;-63.8362;9.44735;3531.98;5.39763;0;0;1.354e-63;0.01;0;6.13641;102;0;-1
1290;54;-27.0701;62.8672;-64.6261;9.90054;4065.04;5.63969;0;0;1.0832e-63;0.01;0;5.6598;102;0;-1
1290;55;-13.7015;-62.387;-77.213;10.013;4205.12;5.70662;0;0;2.64454e-63;0.01;0;2.6018;102;0;-1
1290;56;-11.4594;-51.2515;-65.8515;8.60083;2665.08;4.87955;0;0;1.0832e-63;0.01;0;5.43518;102;0;-1
1290;57;-13.1751;-35.6808;-67.4899;9.11002;3166.99;5.19888;0;0;1.6925e-63;0.01;0;5.41791;102;0;-1
1290;58;-16.9148;-15.9295;-67.2872;9.42195;3503.57;5.35664;0;0;1.0832e-63;0.01;0;6.31754;102;0;-1
1290;59;-14.7143;0.707477;-65.9337;9.52046;3614.62;5.43155;0;0;1.6925e-63;0.01;0;6.30793;102;0;-1
1290;60;-17.2854;17.318;-74.9657;8.96438;3017.52;5.1202;0;0;1.354e-63;0.01;0;6.19432;102;0;-1
1290;61;-13.5161;34.1013;-78.5704;9.20972;3272.1;5.24845;0;0;1.0832e-63;0.01;0;5.24787;102;0;-1
1290;62;-13.1385;54.0828;-70.7276;9.80129;3944.01;5.58962;0;0;1.6925e-63;0.01;0;4.92003;102;0;-1
1290;63;1.92665;-56.2164;-73.8579;9.19247;3253.76;5.24523;0;0;1.0832e-63;0.01;0;4.26732;102;0;-1
1290;64;1.39727;-42.322;-66.428;8.90484;2957.78;5.08118;0;0;1.354e-63;0.01;0;6.81445;102;0;-1
1290;65;0.0725786;-23.7098;-67.4271;10.3783;4682.34;5.91071;0;0;2.64454e-63;0.01;0;6.64565;102;0;-1
1290;66;2.38127;-6.10059;-70.4983;10.1156;4335.75;5.77378;0;0;1.354e-63;0.01;0;6.01559;102;0;-1
1290;67;-3.89466;14.2292;-68.5196;8.56305;2630.11;4.85775;0;0;1.0832e-63;0.01;0;5.58366;102;0;-1
1290;68;-0.277894;27.1947;-75.7365;8.58826;2653.41;4.89639;0;0;1.6925e-63;0.01;0;6.23818;102;0;-1
1290;69;0.0659775;43.0258;-71.5989;9.4295;3512;5.36738;0;0;1.354e-63;0.01;0;6.24877;102;0;-1
1290;70;2.95756;60.4867;-70.9547;9.9663;4146.58;5.66403;0;0;1.6925e-63;0.01;0;4.4607;102;0;-1
1290;71;16.6527;-63.8744;-74.8142;9.33646;3409.06;5.31063;0;0;1.0832e-63;0.01;0;1.90273;102;0;-1
1290;72;15.8721;-50.0066;-66.926;8.86022;2913.55;5.0497;0;0;1.354e-63;0.01;0;6.40153;102;0;-1
1290;73;15.9239;-33.707;-67.5229;10.3756;4678.72;5.90815;0;0;1.6925e-63;0.01;0;7.41578;102;0;-1
1290;74;16.5771;-16.9893;-67.7565;8.59744;2661.93;4.89469;0;0;1.354e-63;0.01;0;6.80185;102;0;-1
1290;75;17.3017;2.08279;-68.1926;9.30919;3379.28;5.3068;0;0;1.0832e-63;0.01;0;5.95026;102;0;-1
1290;76;17.3634;18.4504;-69.919;8.75845;2814.3;5.0021;0;0;1.0832e-63;0.01;0;5.68951;102;0;-1
1290;77;18.8746;34.0437;-68.9173;9.16639;3226.14;5.23093;0;0;3.30567e-63;0.01;0;6.17605;102;0;-1
1290;78;16.284;49.5228;-75.4574;10.2895;4563.16;5.86059;0;0;1.0832e-63;0.01;0;4.81793;102;0;-1
