Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-50.5777;-7.25824;-87.0719;9.2982;3367.33;5.36872;0;0;1.32365e-47;0.01;0;3.11486;102;0;-1
960;1;-36.6914;-30.4045;-96.3945;10.7936;5267.31;6.23444;0;0;1.32365e-47;0.01;0;2.88802;102;0;-1
960;2;-29.2253;-14.4665;-99.7504;9.28783;3356.07;5.35857;0;0;2.58525e-47;0.01;0;3.07568;102;0;-1
960;3;-36.3969;0.0554989;-92.0646;9.7662;3901.8;5.64896;0;0;1.32365e-47;0.01;0;4.36768;102;0;-1
960;4;-41.5237;18.2961;-90.5161;10.963;5519.2;6.32429;0;0;1.32365e-47;0.01;0;3.78038;102;0;-1
960;5;-21.1334;-40.6787;-95.8794;10.1238;4346.27;5.85483;0;0;1.05892e-47;0.01;0;3.58123;102;0;-1
960;6;-22.4015;-24.8199;-87.445;9.5551;3654.22;5.53014;0;0;1.65456e-47;0.01;0;6.28362;102;0;-1
960;7;-22.5037;-7.28862;-86.4505;9.47949;3568.16;5.49476;0;0;3.23156e-47;0.01;0;5.83604;102;0;-1
960;8;-24.0939;11.5231;-95.6423;9.7889;3929.07;5.66824;0;0;1.65456e-47;0.01;0;3.78849;102;0;-1
960;9;-25.9469;28.451;-94.4112;10.0805;4290.71;5.84428;0;0;6.31163e-47;0.01;0;3.80787;102;0;-1
960;10;-9.2605;-48.691;-85.5295;9.01451;3068.43;5.20009;0;0;1.65456e-47;0.01;0;5.06042;102;0;-1
960;11;-6.66531;-32.9141;-89.5732;10.1097;4328.13;5.83713;0;0;1.32365e-47;0.01;0;4.44825;102;0;-1
960;12;-7.7612;-15.365;-88.5669;9.80323;3946.36;5.66436;0;0;1.32365e-47;0.01;0;4.34263;102;0;-1
960;13;-8.24837;4.19951;-88.6236;11.0995;5727.98;6.40449;0;0;1.05892e-47;0.01;0;5.12974;102;0;-1
960;14;-8.39965;22.2475;-96.3252;11.1302;5775.65;6.42886;0;0;1.05892e-47;0.01;0;4.67916;102;0;-1
960;15;-0.334954;39.2834;-95.9367;10.6851;5109.98;6.17569;0;0;1.32365e-47;0.01;0;3.64961;102;0;-1
960;16;8.1073;-45.5907;-88.3856;11.1088;5742.32;6.41499;0;0;1.32365e-47;0.01;0;4.07918;102;0;-1
960;17;12.6403;-26.3542;-89.7431;11.0526;5655.7;6.39121;0;0;1.32365e-47;0.01;0;4.14425;102;0;-1
960;18;14.8987;-8.28337;-87.7835;9.56482;3665.38;5.53978;0;0;2.0682e-47;0.01;0;3.9185;102;0;-1
960;19;6.67713;15.1986;-87.2365;9.57884;3681.52;5.53779;0;0;1.32365e-47;0.01;0;3.86914;102;0;-1
960;20;15.0663;30.3323;-90.1141;9.72561;3853.36;5.63791;0;0;2.58525e-47;0.01;0;4.65838;102;0;-1
960;21;15.1605;46.0232;-97.1199;8.91274;2965.67;5.14688;0;0;2.58525e-47;0.01;0;3.37963;102;0;-1
960;22;27.7816;-55.4744;-86.5032;10.3371;4626.9;5.98754;0;0;2.0682e-47;0.01;0;3.65215;102;0;-1
960;23;28.3444;-37.8667;-94.2492;11.0708;5683.66;6.39847;0;0;1.05892e-47;0.01;0;2.87998;102;0;-1
960;24;28.14;-18.6804;-86.1325;9.33342;3405.73;5.38871;0;0;1.65456e-47;0.01;0;4.79362;102;0;-1
960;25;28.7516;1.3357;-88.1197;9.35967;3434.56;5.42052;0;0;1.32365e-47;0.01;0;4.71035;102;0;-1
960;26;28.7688;18.7369;-89.495;9.69261;3814.27;5.60574;0;0;8.47133e-48;0.01;0;4.3213;102;0;-1
960;27;29.8616;41.231;-90.0471;10.7377;5185.87;6.19762;0;0;2.58525e-47;0.01;0;4.92014;102;0;-1
960;28;44.5826;-45.8735;-87.7482;10.9771;5540.55;6.34094;0;0;1.05892e-47;0.01;0;3.60126;102;0;-1
960;29;41.8272;-28.0148;-86.2568;9.25778;3323.6;5.34818;0;0;1.05892e-47;0.01;0;4.45122;102;0;-1
960;30;43.4428;-9.59859;-89.563;11.1978;5881.53;6.46244;0;0;1.65456e-47;0.01;0;3.98155;102;0;-1
960;31;45.1762;9.78159;-88.9884;11.1024;5732.44;6.41347;0;0;1.32365e-47;0.01;0;4.69189;102;0;-1
960;32;42.7144;28.4648;-96.8611;11.0452;5644.24;6.37718;0;0;1.32365e-47;0.01;0;2.39487;102;0;-1
960;33;-79.3388;-12.8448;-70.7595;10.3239;4609.1;5.95743;0;0;1.32365e-47;0.01;0;2.92126;102;0;-1
960;34;-66.5701;-44.4396;-71.4627;10.8744;5386.47;6.27258;0;0;1.05892e-47;0.01;0;3.27879;102;0;-1
960;35;-65.0022;-24.091;-69.1549;10.154;4385.31;5.85481;0;0;1.05892e-47;0.01;0;4.34675;102;0;-1
960;36;-62.4613;-7.27323;-75.5371;9.27225;3339.21;5.33996;0;0;1.32365e-47;0.01;0;4.59907;102;0;-1
960;37;-67.2642;8.07809;-80.3698;8.96113;3014.23;5.1671;0;0;1.05892e-47;0.01;0;2.40179;102;0;-1
960;38;-65.8593;29.2264;-80.8943;9.2998;3369.07;5.36239;0;0;1.32365e-47;0.01;0;2.93288;102;0;-1
960;39;-62.4348;45.5428;-73.5662;10.4638;4799.05;6.06984;0;0;6.31163e-47;0.01;0;3.77484;102;0;-1
960;40;-44.2193;-50.1787;-83.1331;9.89146;4053.87;5.71768;0;0;1.05892e-47;0.01;0;2.46379;102;0;-1
960;41;-50.042;-37.4326;-71.2157;10.2846;4556.71;5.9491;0;0;8.47133e-48;0.01;0;4.63677;102;0;-1
960;42;-36.5921;-15.8236;-85.956;9.06446;3119.71;5.23188;0;0;1.32365e-47;0.01;0;5.74402;102;0;-1
960;43;-47.5322;0.761216;-72.5625;9.34703;3420.66;5.39667;0;0;1.65456e-47;0.01;0;5.42725;102;0;-1
960;44;-54.183;15.9774;-76.592;9.19792;3259.55;5.30451;0;0;1.05892e-47;0.01;0;5.39679;102;0;-1
960;45;-44.684;41.4829;-76.2096;10.3754;4678.52;5.99461;0;0;1.32365e-47;0.01;0;4.27002;102;0;-1
960;46;-45.0351;56.818;-69.1734;9.30567;3375.45;5.36377;0;0;1.32365e-47;0.01;0;4.97684;102;0;-1
960;47;-28.4603;-61.5583;-73.0731;9.54429;3641.83;5.51428;0;0;1.32365e-47;0.01;0;3.59253;102;0;-1
960;48;-30.4429;-38.8165;-82.0162;9.02609;3080.26;5.20412;0;0;1.05892e-47;0.01;0;4.24449;102;0;-1
960;49;-31.9107;-24.8668;-73.0406;9.62423;3734.11;5.56769;0;0;1.32365e-47;0.01;0;5.55282;102;0;-1
960;50;-32.0828;-7.50631;-72.5235;9.33458;3407;5.38795;0;0;1.65456e-47;0.01;0;6.69053;102;0;-1
960;51;-32.7294;9.84689;-76.7178;10.2436;4502.48;5.91679;0;0;1.32365e-47;0.01;0;4.57913;102;0;-1
960;52;-30.3429;29.7085;-76.7231;10.9451;5492.25;6.33022;0;0;1.05892e-47;0.01;0;5.25778;102;0;-1
960;53;-29.3598;48.5146;-69.466;10.217;4467.46;5.9185;0;0;1.32365e-47;0.01;0;5.85753;102;0;-1
960;54;-30.4585;67.1341;-69.8427;10.7017;5133.84;6.18375;0;0;1.05892e-47;0.01;0;5.36422;102;0;-1
960;55;-14.189;-70.3093;-80.113;10.8147;5298.28;6.25573;0;0;2.58525e-47;0.01;0;1.74235;102;0;-1
960;56;-13.2478;-54.7975;-71.3847;9.28577;3353.84;5.35056;0;0;1.05892e-47;0.01;0;5.5339;102;0;-1
960;57;-14.8211;-37.3895;-73.8331;9.80924;3953.62;5.68038;0;0;1.65456e-47;0.01;0;5.56447;102;0;-1
960;58;-16.5175;-15.9935;-73.4374;10.1716;4408.16;5.87218;0;0;1.05892e-47;0.01;0;6.70595;102;0;-1
960;59;-16.4856;2.21082;-72.0969;10.2813;4552.3;5.95117;0;0;1.65456e-47;0.01;0;6.26778;102;0;-1
960;60;-17.4984;18.4912;-81.4328;9.66846;3785.82;5.60064;0;0;1.32365e-47;0.01;0;6.42203;102;0;-1
960;61;-14.2256;36.4087;-83.8886;9.93962;4113.37;5.74592;0;0;1.05892e-47;0.01;0;5.14062;102;0;-1
960;62;-14.5317;58.6868;-76.5037;10.6006;4989.7;6.13265;0;0;1.65456e-47;0.01;0;4.52652;102;0;-1
960;63;1.48713;-60.3832;-79.2368;9.89711;4060.82;5.7285;0;0;1.05892e-47;0.01;0;4.28938;102;0;-1
960;64;0.874258;-44.9218;-72.0944;9.61011;3717.69;5.56407;0;0;1.32365e-47;0.01;0;6.84229;102;0;-1
960;65;0.26711;-25.6665;-73.9865;11.1954;5877.7;6.47047;0;0;2.58525e-47;0.01;0;6.8796;102;0;-1
960;66;1.03541;-6.62598;-75.3337;10.9039;5430.42;6.31018;0;0;1.32365e-47;0.01;0;6.29134;102;0;-1
960;67;-3.34731;14.7704;-73.3491;9.25463;3320.22;5.33334;0;0;1.05892e-47;0.01;0;5.44022;102;0;-1
960;68;0.182967;28.9846;-81.8181;9.27415;3341.27;5.36454;0;0;1.65456e-47;0.01;0;6.38397;102;0;-1
960;69;1.44389;46.0467;-76.5021;10.2142;4463.8;5.90264;0;0;1.32365e-47;0.01;0;5.85102;102;0;-1
960;70;2.75744;65.4316;-77.1116;10.774;5238.64;6.21792;0;0;1.65456e-47;0.01;0;4.13426;102;0;-1
960;71;17.7257;-68.9315;-79.9422;10.1027;4319.12;5.83486;0;0;1.05892e-47;0.01;0;2.51186;102;0;-1
960;72;16.4654;-53.8598;-72.0217;9.56499;3665.58;5.5341;0;0;1.32365e-47;0.01;0;6.30238;102;0;-1
960;73;17.0585;-35.9359;-73.7089;11.2009;5886.36;6.47212;0;0;1.65456e-47;0.01;0;6.41691;102;0;-1
