Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
210;0;-53.4713;-2.61546;-87.1567;9.80253;3945.51;5.84463;0;0;2.9042e-11;0.01;0;3.28715;101;0;-1
210;1;-40.1554;-29.7413;-90.2623;11.4404;6272.07;6.8307;0;0;2.9042e-11;0.01;0;4.17991;101;0;-1
210;2;-32.3294;-14.5149;-98.0086;9.8008;3943.42;5.84344;0;0;5.67227e-11;0.01;0;3.29168;101;0;-1
210;3;-36.6534;1.26354;-88.9307;10.3889;4696.74;6.21533;0;0;2.9042e-11;0.01;0;5.26822;101;0;-1
210;4;-40.2151;19.6553;-89.8138;11.627;6584.02;6.93702;0;0;2.9042e-11;0.01;0;4.79541;101;0;-1
210;5;-22.0194;-41.0721;-95.5513;10.8906;5410.61;6.50649;0;0;2.32336e-11;0.01;0;3.60849;101;0;-1
210;6;-22.3542;-24.7833;-87.1724;10.2058;4452.76;6.10595;0;0;3.63025e-11;0.01;0;6.82235;101;0;-1
210;7;-21.5488;-7.14553;-87.4581;10.1109;4329.74;6.05631;0;0;7.09033e-11;0.01;0;5.27404;101;0;-1
210;8;-21.8617;10.2264;-90.1868;10.4076;4722.1;6.22689;0;0;3.63025e-11;0.01;0;4.72946;101;0;-1
210;9;-23.9073;28.0619;-91.8902;10.5527;4922.4;6.31838;0;0;1.38483e-10;0.01;0;4.13307;101;0;-1
210;10;-9.9932;-49.7083;-84.3422;9.49137;3581.58;5.65976;0;0;3.63025e-11;0.01;0;5.40708;101;0;-1
210;11;-6.83913;-33.6491;-87.8962;10.7647;5225.1;6.43125;0;0;2.9042e-11;0.01;0;5.58885;101;0;-1
210;12;-6.50341;-16.1083;-88.3248;10.3678;4668.18;6.19683;0;0;2.9042e-11;0.01;0;5.10473;101;0;-1
210;13;-5.01117;1.85265;-91.2087;11.8703;7006.09;7.08292;0;0;2.32336e-11;0.01;0;4.42123;101;0;-1
210;14;-6.11284;21.7529;-92.1886;11.8224;6921.67;7.05281;0;0;2.32336e-11;0.01;0;5.43032;101;0;-1
210;15;-3.67351;40.0189;-92.2379;11.2023;5888.56;6.68845;0;0;2.9042e-11;0.01;0;4.58031;101;0;-1
210;16;7.70733;-45.6357;-87.9491;11.6819;6677.81;6.97099;0;0;2.9042e-11;0.01;0;5.09034;101;0;-1
210;17;9.9796;-24.8501;-89.3493;11.6389;6604.26;6.94716;0;0;2.9042e-11;0.01;0;4.86263;101;0;-1
210;18;10.7661;-6.75756;-87.8302;10.2169;4467.26;6.11731;0;0;4.53781e-11;0.01;0;4.24876;101;0;-1
210;19;9.18579;12.5336;-86.3007;10.1892;4431.01;6.09454;0;0;2.9042e-11;0.01;0;4.7097;101;0;-1
210;20;11.856;29.7085;-90.6191;10.2533;4515.21;6.1443;0;0;5.67227e-11;0.01;0;5.13979;101;0;-1
210;21;11.6317;45.2633;-98.6977;9.42967;3512.19;5.62584;0;0;5.67227e-11;0.01;0;2.83988;101;0;-1
210;22;24.2488;-54.9735;-86.8227;10.9699;5529.7;6.55916;0;0;4.53781e-11;0.01;0;3.31549;101;0;-1
210;23;25.3534;-34.256;-89.8252;11.722;6746.75;6.99498;0;0;2.32336e-11;0.01;0;4.6794;101;0;-1
210;24;25.7649;-15.7503;-86.9206;9.86446;4020.77;5.88941;0;0;3.63025e-11;0.01;0;6.16724;101;0;-1
210;25;25.1564;1.88532;-87.8705;10.011;4202.6;5.98912;0;0;2.9042e-11;0.01;0;5.65193;101;0;-1
210;26;25.4457;18.9808;-88.8812;10.3451;4637.54;6.17603;0;0;1.85869e-11;0.01;0;4.85022;101;0;-1
210;27;26.0796;41.754;-89.298;11.3975;6201.8;6.80554;0;0;5.67227e-11;0.01;0;4.62146;101;0;-1
210;28;43.3261;-42.8069;-89.5079;11.5258;6413.56;6.87946;0;0;2.32336e-11;0.01;0;3.27671;101;0;-1
210;29;40.6752;-24.6103;-87.0572;9.84052;3991.56;5.86829;0;0;2.32336e-11;0.01;0;5.00948;101;0;-1
210;30;41.8469;-5.72589;-89.3798;11.7896;6864.2;7.03588;0;0;3.63025e-11;0.01;0;3.73936;101;0;-1
210;31;42.8002;10.3283;-88.573;11.9101;7076.74;7.10583;0;0;2.9042e-11;0.01;0;4.87644;101;0;-1
210;32;41.1914;30.1237;-92.8475;11.6286;6586.81;6.93655;0;0;2.9042e-11;0.01;0;3.90173;101;0;-1
210;33;-75.8604;-12.9489;-73.4015;10.8823;5398.17;6.4973;0;0;2.9042e-11;0.01;0;3.28396;101;0;-1
210;34;-60.9543;-44.9944;-72.2594;11.5413;6439.58;6.88658;0;0;2.32336e-11;0.01;0;4.31141;101;0;-1
210;35;-61.5014;-25.688;-72.4288;10.8336;5326.1;6.46966;0;0;2.32336e-11;0.01;0;5.2519;101;0;-1
210;36;-59.5866;-8.5687;-72.5069;9.8124;3957.45;5.84993;0;0;2.9042e-11;0.01;0;6.531;101;0;-1
210;37;-59.3412;6.99297;-74.082;9.49144;3581.67;5.65745;0;0;2.32336e-11;0.01;0;6.09896;101;0;-1
210;38;-61.4815;32.3561;-75.4045;9.82693;3975.05;5.85884;0;0;2.9042e-11;0.01;0;4.46509;101;0;-1
210;39;-60.0794;50.1727;-73.5653;10.9928;5564.4;6.58239;0;0;1.38483e-10;0.01;0;3.87293;101;0;-1
210;40;-43.8053;-50.1011;-78.5859;10.5728;4950.65;6.31294;0;0;2.32336e-11;0.01;0;3.30641;101;0;-1
210;41;-45.2286;-34.9948;-71.7222;10.9666;5524.7;6.54749;0;0;1.85869e-11;0.01;0;6.44792;101;0;-1
210;42;-39.8951;-13.5586;-83.5742;9.5367;3633.14;5.68577;0;0;2.9042e-11;0.01;0;6.3429;101;0;-1
210;43;-44.5929;-0.385891;-73.2175;9.80606;3949.77;5.84754;0;0;3.63025e-11;0.01;0;6.33302;101;0;-1
210;44;-46.6603;16.4329;-73.677;9.8706;4028.28;5.88645;0;0;2.32336e-11;0.01;0;7.03261;101;0;-1
