Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
420;0;-57.2573;-7.24886;-93.6073;10.6253;5024.66;6.27791;0;0;1.93854e-21;0.01;0;3.54858;102;0;-1
420;1;-43.7827;-32.086;-100.332;12.3316;7855.1;7.30078;0;0;1.93854e-21;0.01;0;2.86199;102;0;-1
420;2;-34.7142;-15.2177;-107.317;10.6045;4995.31;6.264;0;0;3.78621e-21;0.01;0;3.22144;102;0;-1
420;3;-40.9892;1.24612;-98.085;11.1486;5804.23;6.61535;0;0;1.93854e-21;0.01;0;4.77365;102;0;-1
420;4;-43.5431;21.4259;-99.0955;12.5176;8215.91;7.40081;0;0;1.93854e-21;0.01;0;4.22881;102;0;-1
420;5;-23.727;-43.6742;-104.187;11.5555;6463.29;6.84477;0;0;1.55083e-21;0.01;0;3.50274;102;0;-1
420;6;-25.1473;-26.2643;-94.5089;10.8593;5364.09;6.43875;0;0;2.42318e-21;0.01;0;6.93185;102;0;-1
420;7;-24.0593;-7.12785;-94.3988;10.8806;5395.7;6.45739;0;0;4.73277e-21;0.01;0;5.98966;102;0;-1
420;8;-24.7222;11.6081;-101.04;11.1608;5823.34;6.61983;0;0;2.42318e-21;0.01;0;4.63505;102;0;-1
420;9;-25.5948;31.091;-101.67;11.4372;6266.82;6.78473;0;0;9.24369e-21;0.01;0;4.02158;102;0;-1
420;10;-10.6149;-52.5921;-91.9765;10.304;4582.56;6.08867;0;0;2.42318e-21;0.01;0;5.33975;102;0;-1
420;11;-7.71389;-35.0006;-95.6891;11.537;6432.36;6.82979;0;0;1.93854e-21;0.01;0;2.5921;102;0;-1
420;12;-7.91765;-17.4794;-95.3253;11.1543;5813.21;6.60701;0;0;1.93854e-21;0.01;0;1.98306;102;0;-1
420;13;-6.63683;3.24163;-95.3756;12.6568;8493;7.48601;0;0;1.55083e-21;0.01;0;3.7507;102;0;-1
420;14;-6.15915;23.9548;-104.129;12.7224;8625.81;7.52263;0;0;1.55083e-21;0.01;0;3.9439;102;0;-1
420;15;-3.14655;42.2022;-101.478;12.1718;7553.62;7.20386;0;0;1.93854e-21;0.01;0;4.22438;102;0;-1
420;16;8.71883;-49.6424;-95.0006;12.6002;8379.54;7.45265;0;0;1.93854e-21;0.01;0;2.26149;102;0;-1
420;17;10.003;-26.9538;-96.2943;12.6441;8467.41;7.48235;0;0;1.93854e-21;0.01;0;2.59885;102;0;-1
420;18;11.4728;-6.94356;-95.4504;10.9465;5494.35;6.49601;0;0;3.02897e-21;0.01;0;2.69965;102;0;-1
420;19;9.84386;14.399;-94.6616;10.886;5403.67;6.45396;0;0;1.93854e-21;0.01;0;4.59934;102;0;-1
420;20;14.7684;32.7171;-99.3839;11.0854;5706.15;6.58581;0;0;3.78621e-21;0.01;0;4.57814;102;0;-1
420;21;13.5667;50.0909;-106.839;10.2024;4448.33;6.03236;0;0;3.78621e-21;0.01;0;2.92277;102;0;-1
420;22;26.296;-58.3329;-94.4561;11.7838;6853.99;6.98594;0;0;3.02897e-21;0.01;0;3.89828;102;0;-1
420;23;27.8068;-37.1199;-96.089;12.5783;8336.03;7.44009;0;0;1.55083e-21;0.01;0;2.74883;102;0;-1
420;24;28.2396;-17.6285;-94.4954;10.5954;4982.46;6.26818;0;0;2.42318e-21;0.01;0;5.07505;102;0;-1
420;25;28.1535;1.21623;-95.6885;10.7146;5152.47;6.35314;0;0;1.93854e-21;0.01;0;4.07005;102;0;-1
420;26;28.8726;19.9589;-96.4634;11.0754;5690.64;6.5538;0;0;1.24067e-21;0.01;0;3.41883;102;0;-1
420;27;29.738;45.9075;-96.8898;12.289;7773.85;7.27036;0;0;3.78621e-21;0.01;0;4.47688;102;0;-1
420;28;46.1053;-47.8529;-95.0148;12.5151;8210.91;7.40662;0;0;1.55083e-21;0.01;0;1.80715;102;0;-1
420;29;44.8558;-27.158;-94.868;10.6001;4989.1;6.26577;0;0;1.55083e-21;0.01;0;4.81682;102;0;-1
420;30;46.4943;-6.78861;-95.0012;12.7461;8674;7.53935;0;0;2.42318e-21;0.01;0;1.84085;102;0;-1
420;31;47.7607;10.1729;-95.4222;12.7018;8583.89;7.51076;0;0;1.93854e-21;0.01;0;2.73685;102;0;-1
420;32;45.7346;31.8181;-99.8894;12.6328;8444.8;7.46624;0;0;1.93854e-21;0.01;0;3.80697;102;0;-1
420;33;-83.8354;-15.6062;-79.4979;11.7458;6787.89;6.94727;0;0;1.93854e-21;0.01;0;3.17888;102;0;-1
420;34;-66.2257;-49.046;-78.4827;12.4586;8100.18;7.36852;0;0;1.55083e-21;0.01;0;3.14525;102;0;-1
420;35;-67.5732;-28.5349;-79.0621;11.5799;6504.4;6.85212;0;0;1.55083e-21;0.01;0;4.45293;102;0;-1
420;36;-66.1961;-10.3745;-78.3192;10.6097;5002.65;6.26704;0;0;1.93854e-21;0.01;0;5.93003;102;0;-1
420;37;-64.7251;6.41094;-81.4327;10.2369;4493.65;6.0454;0;0;1.55083e-21;0.01;0;4.66801;102;0;-1
420;38;-67.3927;34.2481;-83.8938;10.6053;4996.44;6.26516;0;0;1.93854e-21;0.01;0;3.32659;102;0;-1
420;39;-65.0679;53.1279;-78.7003;11.9499;7147.87;7.092;0;0;9.24369e-21;0.01;0;3.07054;102;0;-1
420;40;-46.7484;-54.7086;-88.6757;11.31;6060;6.6931;0;0;1.55083e-21;0.01;0;3.1677;102;0;-1
420;41;-50.0061;-37.5672;-77.9681;11.7651;6821.41;6.96362;0;0;1.24067e-21;0.01;0;4.53685;102;0;-1
420;42;-40.488;-15.2875;-90.4229;10.3594;4656.83;6.12022;0;0;1.93854e-21;0.01;0;6.67475;102;0;-1
420;43;-48.2419;-1.43822;-79.0261;10.6282;5028.89;6.2809;0;0;2.42318e-21;0.01;0;5.71723;102;0;-1
420;44;-50.3469;16.4842;-81.7181;10.5665;4941.72;6.24547;0;0;1.55083e-21;0.01;0;4.63436;102;0;-1
