Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-47.1481;-6.51068;-79.5289;8.54564;2614.1;4.85816;0;0;4.76397e-65;0.01;0;3.13168;102;0;-1
1320;1;-34.1115;-28.7754;-87.8456;9.9218;4091.29;5.63619;0;0;4.76397e-65;0.01;0;3.62017;102;0;-1
1320;2;-27.015;-14.194;-91.4285;8.54068;2609.56;4.84988;0;0;9.30464e-65;0.01;0;3.17231;102;0;-1
1320;3;-34.241;-1.24309;-86.4062;8.98236;3035.71;5.1067;0;0;4.76397e-65;0.01;0;4.32425;102;0;-1
1320;4;-39.3079;14.8285;-83.3249;10.0811;4291.47;5.71984;0;0;4.76397e-65;0.01;0;3.33236;102;0;-1
1320;5;-19.3296;-37.7409;-87.6325;9.31231;3382.68;5.29922;0;0;3.81118e-65;0.01;0;3.58747;102;0;-1
1320;6;-21.2624;-23.0072;-80.1077;8.8121;2866.33;5.01757;0;0;5.95497e-65;0.01;0;6.23308;102;0;-1
1320;7;-21.7579;-6.94363;-78.7672;8.69244;2751.15;4.95905;0;0;1.16308e-64;0.01;0;6.15828;102;0;-1
1320;8;-23.0226;10.1331;-87.3602;9.01013;3063.95;5.13335;0;0;5.95497e-65;0.01;0;4.44287;102;0;-1
1320;9;-25.5371;25.6837;-85.4506;9.30535;3375.1;5.31207;0;0;2.27164e-64;0.01;0;3.76401;102;0;-1
1320;10;-8.31315;-45.3195;-78.2949;8.28352;2380.86;4.7015;0;0;5.95497e-65;0.01;0;5.69529;102;0;-1
1320;11;-6.46916;-30.3825;-81.185;9.29967;3368.92;5.27963;0;0;4.76397e-65;0.01;0;4.42015;102;0;-1
1320;12;-7.96652;-14.1864;-80.1389;9.03342;3087.78;5.1328;0;0;4.76397e-65;0.01;0;4.37269;102;0;-1
1320;13;-8.43157;3.83321;-80.8979;10.2148;4464.6;5.79639;0;0;3.81118e-65;0.01;0;5.20612;102;0;-1
1320;14;-8.82911;20.5793;-88.1512;10.2286;4482.65;5.81551;0;0;3.81118e-65;0.01;0;4.70666;102;0;-1
1320;15;-0.333099;36.2847;-87.8527;9.83871;3989.36;5.59625;0;0;4.76397e-65;0.01;0;4.18776;102;0;-1
1320;16;7.55505;-41.7161;-81.0335;10.2546;4516.99;5.82678;0;0;4.76397e-65;0.01;0;4.01658;102;0;-1
1320;17;11.4485;-24.0357;-81.4698;10.1519;4382.55;5.77959;0;0;4.76397e-65;0.01;0;4.34893;102;0;-1
1320;18;15.9444;-7.96386;-79.6114;8.78494;2839.91;5.0053;0;0;7.44371e-65;0.01;0;4.33206;102;0;-1
1320;19;5.3954;14.191;-80.3375;8.83295;2886.73;5.02046;0;0;4.76397e-65;0.01;0;3.70276;102;0;-1
1320;20;13.543;27.7174;-82.2293;8.95305;3006.09;5.10477;0;0;9.30464e-65;0.01;0;4.73833;102;0;-1
1320;21;13.9508;42.0414;-89.2296;8.18371;2295.83;4.65123;0;0;9.30464e-65;0.01;0;3.34938;102;0;-1
1320;22;26.8431;-51.6262;-79.1816;9.51534;3608.79;5.42581;0;0;7.44371e-65;0.01;0;3.01541;102;0;-1
1320;23;26.4272;-34.413;-81.1197;10.2098;4458;5.80938;0;0;3.81118e-65;0.01;0;4.24032;102;0;-1
1320;24;26.7804;-18.3218;-79.122;8.61171;2675.21;4.89095;0;0;5.95497e-65;0.01;0;5.39842;102;0;-1
1320;25;27.3712;2.16597;-80.3875;8.59511;2659.76;4.89925;0;0;4.76397e-65;0.01;0;4.4979;102;0;-1
1320;26;27.3702;18.4603;-81.3484;8.90974;2962.67;5.07402;0;0;3.04894e-65;0.01;0;4.70967;102;0;-1
1320;27;27.2208;36.8728;-82.4558;9.86101;4016.55;5.59753;0;0;9.30464e-65;0.01;0;5.40127;102;0;-1
1320;28;42.1237;-42.2716;-79.834;10.102;4318.28;5.74078;0;0;3.81118e-65;0.01;0;3.59655;102;0;-1
1320;29;40.0983;-25.6839;-78.7366;8.49948;2571.97;4.83477;0;0;3.81118e-65;0.01;0;4.56573;102;0;-1
1320;30;40.1797;-8.86462;-82.0824;10.3152;4597.47;5.85491;0;0;5.95497e-65;0.01;0;3.86596;102;0;-1
1320;31;42.5195;9.07536;-80.7675;10.1982;4442.77;5.79906;0;0;4.76397e-65;0.01;0;4.63932;102;0;-1
