Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1110;0;-49.4399;-6.88391;-83.8711;8.97246;3025.68;5.14731;0;0;7.13708e-55;0.01;0;3.13402;102;0;-1
1110;1;-35.4461;-29.2249;-93.4993;10.4162;4733.89;5.97495;0;0;7.13708e-55;0.01;0;2.92582;102;0;-1
1110;2;-28.3544;-13.6865;-96.2128;8.96448;3017.61;5.138;0;0;1.39396e-54;0.01;0;3.11496;102;0;-1
1110;3;-35.6254;-0.180544;-88.7402;9.42691;3509.11;5.41376;0;0;7.13708e-55;0.01;0;4.49065;102;0;-1
1110;4;-40.717;16.9234;-86.7639;10.5813;4962.53;6.06216;0;0;7.13708e-55;0.01;0;3.67285;102;0;-1
1110;5;-20.5021;-39.3021;-92.2011;9.77249;3909.35;5.61385;0;0;5.70967e-55;0.01;0;3.64751;102;0;-1
1110;6;-22.0759;-23.7905;-84.5089;9.23384;3297.89;5.3081;0;0;8.92135e-55;0.01;0;6.14952;102;0;-1
1110;7;-22.1499;-6.95588;-83.1633;9.13804;3196.3;5.26195;0;0;1.74245e-54;0.01;0;5.91622;102;0;-1
1110;8;-23.8317;10.9335;-91.8035;9.45189;3537.08;5.43633;0;0;8.92135e-55;0.01;0;4.14203;102;0;-1
1110;9;-25.8305;27.2697;-90.0022;9.74554;3877.1;5.6139;0;0;3.40323e-54;0.01;0;3.8086;102;0;-1
1110;10;-8.58411;-47.0963;-82.9111;8.69808;2756.5;4.98383;0;0;8.92135e-55;0.01;0;5.07355;102;0;-1
1110;11;-6.61085;-31.6632;-86.117;9.75913;3893.33;5.59538;0;0;7.13708e-55;0.01;0;4.39106;102;0;-1
1110;12;-7.87022;-14.7912;-85.1936;9.4704;3557.9;5.43407;0;0;7.13708e-55;0.01;0;4.33402;102;0;-1
1110;13;-8.26227;4.06633;-85.3735;10.7167;5155.58;6.14086;0;0;5.70967e-55;0.01;0;5.1317;102;0;-1
1110;14;-8.75839;21.6477;-92.3984;10.7398;5188.95;6.16279;0;0;5.70967e-55;0.01;0;4.72793;102;0;-1
1110;15;-0.194706;38.1369;-92.2003;10.3191;4602.65;5.92462;0;0;7.13708e-55;0.01;0;4.22407;102;0;-1
1110;16;8.03283;-43.8473;-85.5684;10.7399;5189.11;6.16047;0;0;7.13708e-55;0.01;0;4.02771;102;0;-1
1110;17;11.7225;-25.2079;-86.1499;10.6626;5077.77;6.12586;0;0;7.13708e-55;0.01;0;4.27024;102;0;-1
1110;18;15.0568;-8.09601;-84.6606;9.22687;3290.43;5.30774;0;0;1.11517e-54;0.01;0;3.98499;102;0;-1
1110;19;6.16684;14.8729;-84.1994;9.25647;3322.19;5.31374;0;0;7.13708e-55;0.01;0;3.75493;102;0;-1
1110;20;14.317;29.2163;-86.8097;9.39136;3469.56;5.4068;0;0;1.39396e-54;0.01;0;4.72866;102;0;-1
1110;21;14.5853;44.4198;-94.1389;8.59694;2661.46;4.93177;0;0;1.39396e-54;0.01;0;3.34063;102;0;-1
1110;22;27.6753;-54.4292;-83.6205;9.98157;4165.68;5.74405;0;0;1.11517e-54;0.01;0;3.6405;102;0;-1
1110;23;27.1543;-36.2896;-86.303;10.6988;5129.67;6.14343;0;0;5.70967e-55;0.01;0;4.1183;102;0;-1
1110;24;27.3277;-18.8153;-83.0754;9.02166;3075.72;5.17325;0;0;8.92135e-55;0.01;0;4.633;102;0;-1
1110;25;28.0129;1.73391;-84.7856;9.02834;3082.56;5.19422;0;0;7.13708e-55;0.01;0;4.59356;102;0;-1
1110;26;28.1704;18.7305;-86.0646;9.35361;3427.89;5.37508;0;0;4.56773e-55;0.01;0;4.66811;102;0;-1
1110;27;28.5181;39.0458;-87.2123;10.3579;4654.84;5.93715;0;0;1.39396e-54;0.01;0;5.30398;102;0;-1
1110;28;43.7048;-44.3798;-84.7064;10.5986;4986.98;6.08085;0;0;5.70967e-55;0.01;0;3.56562;102;0;-1
1110;29;41.2922;-26.9947;-83.2558;8.92924;2982.17;5.12534;0;0;5.70967e-55;0.01;0;4.55777;102;0;-1
1110;30;41.7078;-9.49972;-86.792;10.8163;5300.54;6.19927;0;0;8.92135e-55;0.01;0;3.86481;102;0;-1
1110;31;43.8314;9.26584;-85.4596;10.7107;5146.88;6.14684;0;0;7.13708e-55;0.01;0;4.69425;102;0;-1
1110;32;41.4619;27.5971;-93.644;10.6559;5068.29;6.11231;0;0;7.13708e-55;0.01;0;2.8502;102;0;-1
1110;33;-76.0718;-11.8256;-67.8931;9.97346;4155.53;5.71554;0;0;7.13708e-55;0.01;0;2.97063;102;0;-1
1110;34;-64.7784;-42.8116;-68.595;10.4867;4830.65;6.00664;0;0;5.70967e-55;0.01;0;3.30026;102;0;-1
1110;35;-62.0464;-23.0652;-66.9356;9.80359;3946.79;5.61185;0;0;5.70967e-55;0.01;0;4.91347;102;0;-1
1110;36;-60.4924;-7.22394;-72.4874;8.94448;2997.47;5.11471;0;0;7.13708e-55;0.01;0;4.94767;102;0;-1
1110;37;-65.6134;7.30416;-75.5888;8.6479;2709.07;4.95322;0;0;5.70967e-55;0.01;0;3.04402;102;0;-1
1110;38;-63.6732;26.7768;-78.3979;8.97868;3031.98;5.14218;0;0;7.13708e-55;0.01;0;2.99542;102;0;-1
1110;39;-61.4986;43.1683;-71.4434;10.0993;4314.78;5.82102;0;0;3.40323e-54;0.01;0;3.42483;102;0;-1
1110;40;-44.3544;-46.9691;-80.6225;9.54402;3641.52;5.48064;0;0;5.70967e-55;0.01;0;2.3662;102;0;-1
1110;41;-48.8977;-35.7134;-68.3603;9.92209;4091.64;5.70258;0;0;4.56773e-55;0.01;0;5.10202;102;0;-1
1110;42;-35.9751;-15.2904;-83.1257;8.74649;2802.79;5.01551;0;0;7.13708e-55;0.01;0;5.70851;102;0;-1
1110;43;-46.5729;0.5718;-69.7925;9.03083;3085.12;5.18021;0;0;8.92135e-55;0.01;0;5.45776;102;0;-1
1110;44;-52.8077;15.3427;-73.4945;8.86418;2917.45;5.07692;0;0;5.70967e-55;0.01;0;5.56443;102;0;-1
1110;45;-43.3589;40.2537;-72.5053;10.0221;4216.58;5.75036;0;0;7.13708e-55;0.01;0;4.26659;102;0;-1
1110;46;-42.8174;55.3971;-65.9863;8.9897;3043.16;5.1475;0;0;7.13708e-55;0.01;0;4.6984;102;0;-1
1110;47;-26.6872;-59.0473;-68.9178;9.21493;3277.67;5.28617;0;0;7.13708e-55;0.01;0;3.80544;102;0;-1
1110;48;-30.149;-37.3951;-79.3448;8.70853;2766.45;4.9869;0;0;5.70967e-55;0.01;0;4.15789;102;0;-1
1110;49;-31.7668;-24.0897;-70.8285;9.29071;3359.19;5.33718;0;0;7.13708e-55;0.01;0;5.63957;102;0;-1
1110;50;-31.5393;-7.56199;-70.0332;9.0124;3066.27;5.16698;0;0;8.92135e-55;0.01;0;6.76588;102;0;-1
1110;51;-32.0276;8.45075;-73.6134;9.88885;4050.66;5.67311;0;0;7.13708e-55;0.01;0;5.20063;102;0;-1
1110;52;-27.8563;30.3929;-72.6049;10.5623;4935.86;6.07027;0;0;5.70967e-55;0.01;0;5.67281;102;0;-1
1110;53;-28.0605;47.5178;-66.874;9.8553;4009.58;5.67334;0;0;7.13708e-55;0.01;0;6.06333;102;0;-1
1110;54;-28.7788;65.3718;-67.4895;10.3253;4611.02;5.92775;0;0;5.70967e-55;0.01;0;5.49762;102;0;-1
1110;55;-13.9736;-67.3326;-78.3596;10.4382;4763.96;5.99744;0;0;1.39396e-54;0.01;0;1.71313;102;0;-1
1110;56;-11.9344;-53.0747;-69.3044;8.96422;3017.35;5.12905;0;0;5.70967e-55;0.01;0;5.45365;102;0;-1
1110;57;-13.774;-36.7789;-70.9222;9.48137;3570.28;5.45423;0;0;8.92135e-55;0.01;0;5.34327;102;0;-1
1110;58;-16.5261;-15.8059;-70.7457;9.81969;3966.27;5.62974;0;0;5.70967e-55;0.01;0;6.57251;102;0;-1
1110;59;-15.9179;1.70246;-69.3475;9.92392;4093.91;5.70672;0;0;8.92135e-55;0.01;0;6.35279;102;0;-1
1110;60;-17.8433;17.3899;-78.073;9.33801;3410.76;5.3748;0;0;7.13708e-55;0.01;0;6.185;102;0;-1
1110;61;-13.6693;35.8073;-81.6459;9.59692;3702.41;5.51198;0;0;5.70967e-55;0.01;0;4.7497;102;0;-1
1110;62;-13.6238;56.4777;-73.9074;10.2249;4477.76;5.877;0;0;8.92135e-55;0.01;0;4.64446;102;0;-1
1110;63;1.80489;-58.5284;-77.2672;9.56671;3667.55;5.50153;0;0;5.70967e-55;0.01;0;4.20065;102;0;-1
1110;64;1.38692;-43.8863;-69.6221;9.27892;3346.43;5.33695;0;0;7.13708e-55;0.01;0;6.82304;102;0;-1
1110;65;0.189627;-24.8399;-70.998;10.8119;5294.1;6.20731;0;0;1.39396e-54;0.01;0;6.79242;102;0;-1
1110;66;1.33771;-6.46952;-72.9591;10.5341;4896.5;6.05817;0;0;7.13708e-55;0.01;0;6.21728;102;0;-1
1110;67;-3.68811;14.4817;-71.1944;8.92978;2982.71;5.10955;0;0;5.70967e-55;0.01;0;5.56934;102;0;-1
1110;68;0.0122615;28.2252;-78.8795;8.95202;3005.05;5.14432;0;0;8.92135e-55;0.01;0;6.3185;102;0;-1
1110;69;1.30791;44.6519;-74.3861;9.84503;3997.05;5.65041;0;0;7.13708e-55;0.01;0;6.30523;102;0;-1
1110;70;3.15596;62.9381;-74.0525;10.3945;4704.39;5.95725;0;0;8.92135e-55;0.01;0;4.44715;102;0;-1
1110;71;17.1149;-66.9511;-77.8667;9.74236;3873.29;5.58794;0;0;5.70967e-55;0.01;0;2.46256;102;0;-1
1110;72;16.2628;-52.3807;-69.8814;9.23407;3298.14;5.30628;0;0;7.13708e-55;0.01;0;6.34289;102;0;-1
1110;73;16.5829;-35.0174;-70.9425;10.8135;5296.43;6.20692;0;0;8.92135e-55;0.01;0;6.75892;102;0;-1
1110;74;16.4514;-16.2157;-71.0492;8.96224;3015.35;5.1444;0;0;7.13708e-55;0.01;0;6.14717;102;0;-1
1110;75;17.5609;1.53027;-71.373;9.71304;3838.43;5.57995;0;0;5.70967e-55;0.01;0;5.95005;102;0;-1
1110;76;18.2723;20.0173;-72.951;9.13749;3195.73;5.25846;0;0;5.70967e-55;0.01;0;5.79343;102;0;-1
1110;77;18.692;36.8132;-72.5028;9.55681;3656.18;5.49871;0;0;1.74245e-54;0.01;0;6.24858;102;0;-1
1110;78;17.7631;52.8128;-79.6742;10.7335;5179.83;6.16273;0;0;5.70967e-55;0.01;0;4.52713;102;0;-1
1110;79;30.0387;-61.3774;-68.4869;8.91368;2966.61;5.13518;0;0;1.11517e-54;0.01;0;4.65986;102;0;-1
1110;80;32.6195;-44.3744;-70.0455;10.419;4737.69;5.9739;0;0;7.13708e-55;0.01;0;7.34791;102;0;-1
1110;81;32.5143;-26.6035;-70.0959;9.0145;3068.41;5.17604;0;0;7.13708e-55;0.01;0;6.71176;102;0;-1
1110;82;31.9568;-8.13405;-71.3691;10.0106;4202.12;5.73874;0;0;5.70967e-55;0.01;0;6.6309;102;0;-1
1110;83;32.8238;10.4656;-71.3357;10.2834;4555.06;5.90295;0;0;8.92135e-55;0.01;0;6.79887;102;0;-1
1110;84;34.9583;28.8729;-73.3431;10.6649;5081.06;6.12871;0;0;5.31754e-54;0.01;0;6.7267;102;0;-1
1110;85;32.5322;46.7349;-72.5002;9.04161;3096.17;5.20265;0;0;8.92135e-55;0.01;0;5.30908;102;0;-1
1110;86;48.8572;-52.145;-69.0426;10.0877;4299.99;5.79145;0;0;5.70967e-55;0.01;0;3.28757;102;0;-1
1110;87;47.4818;-34.4588;-69.7919;9.42502;3507;5.40808;0;0;5.70967e-55;0.01;0;5.36685;102;0;-1
1110;88;47.6573;-17.0461;-70.8631;10.4846;4827.81;6.01552;0;0;4.56773e-55;0.01;0;6.56815;102;0;-1
1110;89;46.9032;0.666362;-69.6701;8.959;3012.09;5.14961;0;0;1.39396e-54;0.01;0;6.24664;102;0;-1
1110;90;54.5136;22.3864;-83.7115;8.76433;2819.97;5.01424;0;0;5.70967e-55;0.01;0;2.72239;102;0;-1
1110;91;46.236;41.6864;-82.2331;10.7576;5214.73;6.1838;0;0;2.72258e-54;0.01;0;2.59217;102;0;-1
1110;92;43.1664;57.9027;-67.6067;8.89076;2943.78;5.09303;0;0;5.70967e-55;0.01;0;3.25661;102;0;-1
1110;93;64.2258;-25.4723;-69.6637;10.6267;5026.77;6.09527;0;0;5.70967e-55;0.01;0;3.43115;102;0;-1
1110;94;61.5753;-7.26894;-68.4293;9.24009;3304.58;5.32377;0;0;1.39396e-54;0.01;0;4.35195;102;0;-1
1110;95;60.4007;7.77327;-77.4605;10.3543;4650.04;5.93597;0;0;7.13708e-55;0.01;0;3.1078;102;0;-1
1110;96;-86.6695;-13.0121;-52.9787;10.1933;4436.38;5.83745;0;0;5.70967e-55;0.01;0;3.49944;102;0;-1
1110;97;-81.0797;12.7019;-60.2708;9.16206;3221.57;5.27746;0;0;8.92135e-55;0.01;0;2.50345;102;0;-1
1110;98;-65.7798;-53.4675;-53.31;10.696;5125.63;6.116;0;0;5.70967e-55;0.01;0;4.04387;102;0;-1
1110;99;-66.4661;-33.5466;-53.9633;9.43581;3519.06;5.42037;0;0;8.92135e-55;0.01;0;4.92345;102;0;-1
1110;100;-69.411;-15.9277;-53.3797;8.92447;2977.39;5.11633;0;0;5.70967e-55;0.01;0;5.63264;102;0;-1
1110;101;-68.0004;1.90435;-58.9912;10.2471;4507.08;5.89455;0;0;8.92135e-55;0.01;0;5.94735;102;0;-1
1110;102;-65.7693;18.6168;-64.3201;9.21093;3273.4;5.29365;0;0;5.70967e-55;0.01;0;5.2361;102;0;-1
1110;103;-66.349;50.4325;-56.0706;8.96822;3021.4;5.15073;0;0;5.70967e-55;0.01;0;4.28487;102;0;-1
1110;104;-55.4889;-68.4699;-55.1256;10.2813;4552.35;5.89054;0;0;7.13708e-55;0.01;0;3.14978;102;0;-1
1110;105;-52.4699;-42.1703;-53.2755;9.06304;3118.25;5.20763;0;0;8.92135e-55;0.01;0;6.76394;102;0;-1
1110;106;-52.1091;-26.0533;-54.5124;8.97941;3032.72;5.14694;0;0;8.92135e-55;0.01;0;6.63571;102;0;-1
1110;107;-54.0721;-9.28193;-57.3126;10.3987;4710.11;5.96148;0;0;7.13708e-55;0.01;0;6.64557;102;0;-1
1110;108;-51.4286;11.3482;-56.6452;10.2647;4530.3;5.89336;0;0;5.70967e-55;0.01;0;6.13779;102;0;-1
1110;109;-65.3997;34.3878;-58.1639;8.61928;2682.27;4.93912;0;0;8.92135e-55;0.01;0;4.52075;102;0;-1
1110;110;-51.1056;43.359;-56.6175;10.2526;4514.27;5.88956;0;0;7.13708e-55;0.01;0;6.57173;102;0;-1
1110;111;-52.5197;62.1189;-53.3381;10.6767;5097.99;6.1304;0;0;8.92135e-55;0.01;0;4.74846;102;0;-1
1110;112;-37.5432;-68.0226;-58.3984;10.3127;4594.12;5.91585;0;0;5.70967e-55;0.01;0;4.35933;102;0;-1
1110;113;-50.5202;-53.5749;-65.0419;9.78022;3918.64;5.6098;0;0;8.92135e-55;0.01;0;4.96151;102;0;-1
1110;114;-37.1934;-34.8505;-55.5722;10.1912;4433.74;5.86037;0;0;1.11517e-54;0.01;0;6.55318;102;0;-1
1110;115;-37.4104;-16.455;-56.416;10.8771;5390.49;6.2455;0;0;1.39396e-54;0.01;0;7.4193;102;0;-1
1110;116;-36.6712;1.54198;-56.6789;9.5096;3602.27;5.46944;0;0;8.92135e-55;0.01;0;6.16839;102;0;-1
1110;117;-35.5819;18.1805;-52.9818;8.58122;2646.88;4.92396;0;0;1.11517e-54;0.01;0;6.15899;102;0;-1
1110;118;-35.5028;34.7413;-57.9984;9.28033;3347.95;5.33889;0;0;8.92135e-55;0.01;0;6.27149;102;0;-1
1110;119;-32.8758;56.7313;-51.9731;10.6416;5047.94;6.10701;0;0;8.92135e-55;0.01;0;6.60063;102;0;-1
1110;120;-45.3234;70.5777;-66.9625;8.70413;2762.26;4.98896;0;0;4.56773e-55;0.01;0;2.60212;102;0;-1
1110;121;-21.3799;-80.0017;-56.1169;10.1346;4360.2;5.81732;0;0;8.92135e-55;0.01;0;3.57235;102;0;-1
1110;122;-21.3722;-63.2873;-53.6716;9.86671;4023.51;5.66406;0;0;7.13708e-55;0.01;0;4.81687;102;0;-1
1110;123;-22.2929;-45.6716;-57.4112;10.4872;4831.3;6.02378;0;0;7.13708e-55;0.01;0;5.99391;102;0;-1
