Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-48.7136;-6.77412;-81.9707;8.78544;2840.4;5.02049;0;0;3.10864e-59;0.01;0;3.14921;102;0;-1
1200;1;-34.938;-28.6826;-91.665;10.1996;4444.6;5.82634;0;0;3.10864e-59;0.01;0;3.13287;102;0;-1
1200;2;-27.8331;-13.435;-94.0941;8.7788;2833.96;5.01163;0;0;6.07156e-59;0.01;0;3.15189;102;0;-1
1200;3;-35.405;-0.536391;-87.5582;9.23212;3296.04;5.27907;0;0;3.10864e-59;0.01;0;4.4814;102;0;-1
1200;4;-40.4999;16.1444;-85.1335;10.3621;4660.5;5.91202;0;0;3.10864e-59;0.01;0;3.56511;102;0;-1
1200;5;-20.1043;-38.4159;-90.1595;9.57084;3672.3;5.47584;0;0;2.48691e-59;0.01;0;3.59433;102;0;-1
1200;6;-21.9341;-23.2306;-82.7539;9.04916;3103.94;5.18075;0;0;3.8858e-59;0.01;0;6.07802;102;0;-1
1200;7;-22.2076;-6.53683;-81.0497;8.94253;2995.5;5.12892;0;0;7.58945e-59;0.01;0;6.07325;102;0;-1
1200;8;-23.7614;10.445;-89.0481;9.25835;3324.22;5.30346;0;0;3.8858e-59;0.01;0;4.43946;102;0;-1
1200;9;-25.8635;26.435;-87.9575;9.55286;3651.65;5.48165;0;0;1.48231e-58;0.01;0;3.79183;102;0;-1
1200;10;-8.36573;-46.1234;-80.9915;8.51642;2587.38;4.85998;0;0;3.8858e-59;0.01;0;5.05996;102;0;-1
1200;11;-6.5825;-30.9381;-83.9457;9.55783;3657.34;5.45689;0;0;3.10864e-59;0.01;0;4.33968;102;0;-1
1200;12;-8.10792;-14.3964;-82.9966;9.27906;3346.57;5.30201;0;0;3.10864e-59;0.01;0;4.31426;102;0;-1
1200;13;-8.30609;4.00782;-83.3775;10.4969;4844.73;5.9898;0;0;2.48691e-59;0.01;0;5.13678;102;0;-1
1200;14;-8.90952;21.1227;-90.5182;10.5158;4870.92;6.01043;0;0;2.48691e-59;0.01;0;4.71231;102;0;-1
1200;15;-0.232205;37.3613;-90.3577;10.1087;4326.87;5.78066;0;0;3.10864e-59;0.01;0;4.18454;102;0;-1
1200;16;7.95742;-42.945;-83.6245;10.5276;4887.36;6.0143;0;0;3.10864e-59;0.01;0;4.02179;102;0;-1
1200;17;11.4459;-24.777;-84.1172;10.4387;4764.65;5.97394;0;0;3.10864e-59;0.01;0;4.34345;102;0;-1
1200;18;15.5161;-8.23464;-82.5252;9.0331;3087.44;5.175;0;0;4.85725e-59;0.01;0;4.15721;102;0;-1
1200;19;5.83401;14.6243;-82.5952;9.07106;3126.53;5.18521;0;0;3.10864e-59;0.01;0;3.74034;102;0;-1
1200;20;14.0301;28.5479;-84.8951;9.19935;3261.07;5.27435;0;0;6.07156e-59;0.01;0;4.6895;102;0;-1
1200;21;14.2973;43.537;-91.8468;8.41579;2496.74;4.80867;0;0;6.07156e-59;0.01;0;3.3563;102;0;-1
1200;22;27.3405;-53.0011;-81.7601;9.77733;3915.16;5.6045;0;0;4.85725e-59;0.01;0;3.6651;102;0;-1
1200;23;26.9689;-35.0947;-83.7807;10.4847;4827.92;5.99706;0;0;2.48691e-59;0.01;0;4.24216;102;0;-1
