Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-56.9781;-7.64787;-93.4253;10.4653;4801.11;6.16767;0;0;2.3998e-24;0.01;0;3.55576;102;0;-1
480;1;-43.0252;-32.1677;-101.623;12.1462;7506.03;7.17146;0;0;2.3998e-24;0.01;0;2.86579;102;0;-1
480;2;-34.4117;-15.4547;-107.754;10.4458;4774.41;6.15424;0;0;4.68711e-24;0.01;0;3.23415;102;0;-1
480;3;-40.9803;0.698619;-99.7774;10.9819;5547.82;6.49816;0;0;2.3998e-24;0.01;0;4.42298;102;0;-1
480;4;-43.4603;21.025;-99.7233;12.3303;7852.46;7.27028;0;0;2.3998e-24;0.01;0;4.18023;102;0;-1
480;5;-23.8188;-43.4935;-104.823;11.3829;6177.93;6.72472;0;0;1.91984e-24;0.01;0;3.5151;102;0;-1
480;6;-25.009;-26.3177;-94.9558;10.7024;5134.96;6.32883;0;0;2.99975e-24;0.01;0;6.68338;102;0;-1
480;7;-24.3064;-7.20201;-94.7227;10.711;5147.23;6.34017;0;0;5.85888e-24;0.01;0;5.83229;102;0;-1
480;8;-24.9111;11.7543;-101.957;10.9955;5568.42;6.50452;0;0;2.99975e-24;0.01;0;4.53194;102;0;-1
480;9;-25.4582;30.9777;-102.359;11.2742;6002.73;6.67112;0;0;1.14431e-23;0.01;0;3.93235;102;0;-1
480;10;-10.8884;-52.2404;-92.6537;10.1485;4378.25;5.9809;0;0;2.99975e-24;0.01;0;5.21379;102;0;-1
480;11;-7.67676;-35.0057;-97.0039;11.365;6148.93;6.70944;0;0;2.3998e-24;0.01;0;4.16491;102;0;-1
480;12;-8.1177;-17.0067;-95.6894;10.9918;5562.83;6.49295;0;0;2.3998e-24;0.01;0;3.99941;102;0;-1
480;13;-7.17013;3.51122;-96.0014;12.4692;8120.99;7.35497;0;0;1.91984e-24;0.01;0;4.38295;102;0;-1
480;14;-6.3073;23.4696;-104.973;12.5304;8241.03;7.38994;0;0;1.91984e-24;0.01;0;3.79988;102;0;-1
480;15;-2.7571;42.3282;-102.126;11.9929;7225.43;7.07944;0;0;2.3998e-24;0.01;0;4.01805;102;0;-1
480;16;8.38349;-49.0033;-95.0039;12.4212;8027.57;7.32742;0;0;2.3998e-24;0.01;0;2.52644;102;0;-1
480;17;9.99901;-26.9871;-97.7049;12.4521;8087.48;7.34996;0;0;2.3998e-24;0.01;0;2.74549;102;0;-1
480;18;12.4764;-7.17378;-96.461;10.7796;5246.81;6.37982;0;0;3.74969e-24;0.01;0;2.58331;102;0;-1
480;19;9.44943;14.5814;-94.8321;10.7289;5173.07;6.34318;0;0;2.3998e-24;0.01;0;4.52021;102;0;-1
480;20;15.055;32.5997;-99.7075;10.9216;5456.97;6.47099;0;0;4.68711e-24;0.01;0;4.80965;102;0;-1
480;21;13.8473;50.3005;-106.722;10.0467;4247.77;5.92484;0;0;4.68711e-24;0.01;0;2.91428;102;0;-1
480;22;26.8473;-58.9015;-94.5553;11.6095;6554.43;6.86501;0;0;3.74969e-24;0.01;0;3.68295;102;0;-1
