Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
180;0;-52.691;-2.13505;-86.0403;9.63006;3740.9;5.74924;0;0;8.25423e-10;0.01;0;3.30596;101;0;-1
180;1;-39.5701;-29.2724;-89.0031;11.2355;5941.04;6.71628;0;0;8.25423e-10;0.01;0;4.14181;101;0;-1
180;2;-31.9586;-14.2826;-96.4064;9.62299;3732.66;5.74506;0;0;1.61216e-09;0.01;0;3.30371;101;0;-1
180;3;-36.018;1.15066;-87.6294;10.2;4445.13;6.10913;0;0;8.25423e-10;0.01;0;5.95382;101;0;-1
180;4;-39.5614;19.2859;-88.4244;11.4182;6235.72;6.82123;0;0;8.25423e-10;0.01;0;4.79971;101;0;-1
180;5;-21.7506;-40.554;-93.8987;10.6878;5113.91;6.39291;0;0;6.60339e-10;0.01;0;3.71794;101;0;-1
180;6;-22.0139;-24.4477;-85.9903;10.0135;4205.75;5.99848;0;0;1.03178e-09;0.01;0;6.71867;101;0;-1
180;7;-21.1318;-7.00299;-86.3329;9.92216;4091.73;5.95108;0;0;2.01519e-09;0.01;0;5.30363;101;0;-1
180;8;-21.5731;10.1639;-88.7014;10.2166;4466.97;6.1201;0;0;1.03178e-09;0.01;0;4.75823;101;0;-1
180;9;-23.5711;27.6561;-90.4146;10.3546;4650.4;6.20804;0;0;3.93593e-09;0.01;0;4.11031;101;0;-1
180;10;-9.70979;-48.6275;-82.9819;9.32393;3395.36;5.56711;0;0;1.03178e-09;0.01;0;5.43794;101;0;-1
180;11;-6.6478;-33.0363;-86.8935;10.5685;4944.63;6.3222;0;0;8.25423e-10;0.01;0;6.23265;101;0;-1
180;12;-6.47299;-15.829;-87.2834;10.1806;4419.92;6.09271;0;0;8.25423e-10;0.01;0;5.80908;101;0;-1
180;13;-5.00865;1.79871;-90.0973;11.6526;6627.59;6.96152;0;0;6.60339e-10;0.01;0;4.33248;101;0;-1
180;14;-6.0802;21.0756;-90.2904;11.6112;6557.28;6.93554;0;0;6.60339e-10;0.01;0;5.451;101;0;-1
180;15;-3.58972;39.9125;-90.8624;11.0064;5585.08;6.57969;0;0;8.25423e-10;0.01;0;5.15472;101;0;-1
180;16;7.7632;-44.6695;-86.5669;11.4726;6325.15;6.85463;0;0;8.25423e-10;0.01;0;5.07548;101;0;-1
180;17;9.99664;-24.1752;-88.309;11.4353;6263.7;6.83399;0;0;8.25423e-10;0.01;0;4.6298;101;0;-1
180;18;10.822;-6.24774;-86.6762;10.027;4222.76;6.01114;0;0;1.28972e-09;0.01;0;4.24893;101;0;-1
180;19;9.40111;11.9901;-85.2634;10.0017;4190.94;5.98978;0;0;8.25423e-10;0.01;0;4.5297;101;0;-1
