Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
570;0;-56.0419;-7.92744;-92.7324;10.2314;4486.32;6.00681;0;0;1.04526e-28;0.01;0;3.36871;102;0;-1
570;1;-41.6051;-32.1913;-101.965;11.8751;7014.5;6.98272;0;0;1.04526e-28;0.01;0;2.90683;102;0;-1
570;2;-33.4338;-15.5384;-107.037;10.2138;4463.26;5.99406;0;0;2.04152e-28;0.01;0;3.21362;102;0;-1
570;3;-40.4289;0.179183;-99.5551;10.7382;5186.67;6.32711;0;0;1.04526e-28;0.01;0;4.27596;102;0;-1
570;4;-43.328;20.4094;-99.4424;12.0563;7340.54;7.0798;0;0;1.04526e-28;0.01;0;4.05248;102;0;-1
570;5;-23.5682;-42.9012;-104.427;11.1305;5776.02;6.54953;0;0;8.36208e-29;0.01;0;3.5651;102;0;-1
570;6;-24.4028;-26.3076;-94.3087;10.4729;4811.61;6.16831;0;0;1.30657e-28;0.01;0;6.47352;102;0;-1
570;7;-24.264;-7.3902;-93.8286;10.4632;4798.3;6.16935;0;0;2.5519e-28;0.01;0;5.75696;102;0;-1
570;8;-25.0854;11.7497;-102.04;10.7538;5209.18;6.3362;0;0;1.30657e-28;0.01;0;4.42058;102;0;-1
570;9;-25.5279;30.5625;-102.086;11.0357;5629.69;6.50515;0;0;4.98419e-28;0.01;0;3.8676;102;0;-1
570;10;-10.7524;-51.3957;-92.3418;9.92123;4090.58;5.82364;0;0;1.30657e-28;0.01;0;4.34102;102;0;-1
570;11;-7.22107;-34.9977;-97.5588;11.1135;5749.63;6.53381;0;0;1.04526e-28;0.01;0;2.54734;102;0;-1
570;12;-8.23438;-16.4364;-95.3327;10.754;5209.57;6.32639;0;0;1.04526e-28;0.01;0;3.32232;102;0;-1
570;13;-7.79563;3.61506;-96.073;12.1949;7596.69;7.16368;0;0;8.36208e-29;0.01;0;4.3034;102;0;-1
570;14;-6.64753;23.4028;-104.536;12.2496;7699.37;7.19632;0;0;8.36208e-29;0.01;0;3.76865;102;0;-1
570;15;-1.87982;41.4966;-101.765;11.7312;6762.61;6.89773;0;0;1.04526e-28;0.01;0;3.70294;102;0;-1
570;16;8.29469;-48.6107;-94.999;12.1592;7530.16;7.14438;0;0;1.04526e-28;0.01;0;3.69805;102;0;-1
570;17;10.4499;-27.0061;-97.3505;12.1714;7552.81;7.15678;0;0;1.04526e-28;0.01;0;2.50279;102;0;-1
570;18;13.4372;-7.49537;-96.1868;10.5357;4898.66;6.21037;0;0;1.63322e-28;0.01;0;3.25848;102;0;-1
570;19;8.43988;14.6047;-94.554;10.4989;4847.55;6.18136;0;0;1.04526e-28;0.01;0;4.48145;102;0;-1
570;20;15.4219;32.0153;-98.7662;10.6821;5105.73;6.30335;0;0;2.04152e-28;0.01;0;4.9054;102;0;-1
570;21;14.2827;49.5331;-105.889;9.81916;3965.63;5.768;0;0;2.04152e-28;0.01;0;2.91067;102;0;-1
570;22;27.2918;-59.152;-93.4604;11.3547;6132.2;6.68847;0;0;1.63322e-28;0.01;0;3.6977;102;0;-1
570;23;27.9469;-38.6733;-98.2035;12.1321;7479.97;7.13037;0;0;8.36208e-29;0.01;0;2.51093;102;0;-1
570;24;28.6625;-18.0102;-93.419;10.2221;4474.08;6.00674;0;0;1.30657e-28;0.01;0;4.82546;102;0;-1
570;25;29.7154;0.982542;-95.5562;10.3117;4592.8;6.07455;0;0;1.04526e-28;0.01;0;4.48087;102;0;-1
570;26;29.9193;19.755;-97.0494;10.6647;5080.82;6.27097;0;0;6.68966e-29;0.01;0;4.51162;102;0;-1
570;27;30.2582;45.3655;-97.1283;11.8279;6931.32;6.95002;0;0;2.04152e-28;0.01;0;3.61275;102;0;-1
570;28;45.9855;-48.602;-95.0009;12.0592;7345.87;7.08925;0;0;8.36208e-29;0.01;0;1.76639;102;0;-1
570;29;44.2465;-28.5754;-93.2791;10.2011;4446.65;5.99179;0;0;8.36208e-29;0.01;0;4.58395;102;0;-1
570;30;46.6748;-8.91405;-95.0076;12.2875;7771;7.21882;0;0;1.30657e-28;0.01;0;1.77012;102;0;-1
570;31;47.8633;10.5037;-96.5976;12.2265;7655.93;7.18321;0;0;1.04526e-28;0.01;0;3.35254;102;0;-1
570;32;46.1023;31.5969;-101.217;12.1613;7534.06;7.14129;0;0;1.04526e-28;0.01;0;3.65821;102;0;-1
570;33;-84.7921;-15.7057;-78.0241;11.3246;6083.54;6.65264;0;0;1.04526e-28;0.01;0;3.04589;102;0;-1
570;34;-68.5134;-48.4203;-78.0468;11.9877;7215.93;7.04117;0;0;8.36208e-29;0.01;0;3.66944;102;0;-1
570;35;-68.5865;-27.8832;-77.4281;11.157;5817.35;6.5548;0;0;8.36208e-29;0.01;0;4.86251;102;0;-1
570;36;-67.5786;-9.51116;-78.934;10.2124;4461.44;5.99029;0;0;1.04526e-28;0.01;0;5.32347;102;0;-1
