Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
750;0;-53.197;-8.00964;-90.354;9.78477;3924.1;5.70071;0;0;1.983e-37;0.01;0;3.14487;102;0;-1
750;1;-39.2295;-31.6587;-99.9816;11.3574;6136.64;6.62367;0;0;1.983e-37;0.01;0;2.90588;102;0;-1
750;2;-31.4326;-15.3285;-103.872;9.77071;3907.21;5.68923;0;0;3.87305e-37;0.01;0;3.18236;102;0;-1
750;3;-38.6094;-0.341726;-96.7552;10.273;4541.34;6.00172;0;0;1.983e-37;0.01;0;4.21404;102;0;-1
750;4;-43.2054;19.2058;-95.8945;11.5331;6425.77;6.71735;0;0;1.983e-37;0.01;0;3.81472;102;0;-1
750;5;-22.5233;-42.0228;-101.145;10.6486;5057.89;6.21623;0;0;1.5864e-37;0.01;0;3.58132;102;0;-1
750;6;-23.294;-25.902;-91.564;10.0341;4231.78;5.86246;0;0;2.47875e-37;0.01;0;6.2686;102;0;-1
750;7;-23.5179;-7.60431;-90.5175;9.99148;4178.09;5.84511;0;0;4.84131e-37;0.01;0;5.66169;102;0;-1
750;8;-25.2276;11.7966;-99.4523;10.2921;4566.67;6.01583;0;0;2.47875e-37;0.01;0;4.42057;102;0;-1
750;9;-26.203;29.5949;-99.3262;10.5792;4959.67;6.18865;0;0;9.45569e-37;0.01;0;3.74771;102;0;-1
750;10;-10.1195;-49.9407;-89.3244;9.48725;3576.92;5.52446;0;0;2.47875e-37;0.01;0;4.95661;102;0;-1
750;11;-6.63468;-34.1089;-95.9036;10.6332;5035.87;6.1996;0;0;1.983e-37;0.01;0;3.06865;102;0;-1
750;12;-8.52182;-15.8941;-95.0497;10.2994;4576.47;6.00908;0;0;1.983e-37;0.01;0;3.23207;102;0;-1
750;13;-8.49767;3.67507;-95.0442;11.6709;6658.84;6.79957;0;0;1.5864e-37;0.01;0;4.18479;102;0;-1
750;14;-7.88102;23.2827;-101.451;11.7137;6732.46;6.82805;0;0;1.5864e-37;0.01;0;3.93248;102;0;-1
750;15;-0.99479;40.7878;-99.4374;11.2309;5933.85;6.55162;0;0;1.983e-37;0.01;0;3.59572;102;0;-1
750;16;8.32472;-47.3569;-92.2449;11.6575;6636.06;6.79519;0;0;1.983e-37;0.01;0;4.10516;102;0;-1
750;17;12.2895;-27.1598;-95.8263;11.6357;6598.9;6.78938;0;0;1.983e-37;0.01;0;2.42067;102;0;-1
750;18;14.7858;-8.41955;-94.0618;10.0706;4278.11;5.88835;0;0;3.09844e-37;0.01;0;3.72707;102;0;-1
750;19;7.22162;14.4326;-92.1535;10.0592;4263.58;5.87299;0;0;1.983e-37;0.01;0;4.20723;102;0;-1
750;20;15.4197;31.4483;-95.8816;10.2245;4477.31;5.98423;0;0;3.87305e-37;0.01;0;4.77553;102;0;-1
750;21;14.7792;48.0687;-103.027;9.38507;3462.59;5.46983;0;0;3.87305e-37;0.01;0;2.85955;102;0;-1
750;22;27.8137;-58.2769;-90.1954;10.8679;5376.81;6.35236;0;0;3.09844e-37;0.01;0;3.54191;102;0;-1
750;23;28.4201;-39.4154;-97.5045;11.625;6580.6;6.7798;0;0;1.5864e-37;0.01;0;2.44326;102;0;-1
750;24;28.6981;-18.1947;-90.3032;9.79753;3939.48;5.71076;0;0;2.47875e-37;0.01;0;4.86978;102;0;-1
750;25;30.1322;0.728504;-93.1848;9.85558;4009.92;5.76048;0;0;1.983e-37;0.01;0;4.98217;102;0;-1
750;26;29.2829;19.0062;-95.309;10.1993;4444.27;5.95176;0;0;1.26912e-37;0.01;0;3.72501;102;0;-1
750;27;30.1685;44.4987;-94.593;11.3058;6053.26;6.58877;0;0;3.87305e-37;0.01;0;4.39768;102;0;-1
750;28;45.7986;-47.6973;-92.0264;11.5417;6440.17;6.73048;0;0;1.5864e-37;0.01;0;3.5497;102;0;-1
750;29;42.8476;-28.7645;-90.1894;9.74928;3881.56;5.6828;0;0;1.5864e-37;0.01;0;4.48998;102;0;-1
750;30;45.576;-9.9217;-93.9454;11.7666;6824;6.85633;0;0;2.47875e-37;0.01;0;3.32036;102;0;-1
